hash,file,bundle,offset,size
7206904d81302237,ptemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
47d7b7e8b3b9614c,ptemit_u.mat,Tiny.VE.1,12548232,310
8d988da2d9848bb3,swordrecall_zoomdistort_01_r.mat,Tiny.VA.1,78228000,9890
3cb69a8eda85834d,swordrecall_glowring_03_r.mat,Tiny.VA.1,78173770,31772
2a90ae8035b30a23,swordrecall_flashspikes_01_r.mat,Tiny.VA.1,78143446,30324
f60e1d636961bb8b,swordrecall_corespikes_01_u.mat,Tiny.V3.1,78974939,2204
5ee9724033b578b9,swordrecall_coreflash_01_r1.mat,Tiny.V9.1,81878798,40932
bf112391510ee4c9,swordrecall_coreflash_01_r2.mat,Tiny.VA.1,78102878,40568
a08de14886aa2fa7,swordrecall_shimmerwave_01_r.mat,Tiny.V2.1,80418364,23258
ee3c1ad44b1388d3,swordrecall_shockwaveblur_01_r.mat,Tiny.VA.1,78205542,15050
66e8beeae84e12c6,corefrostsmokestart_render.mat,Tiny.V2.1,160627262,29916
27a63daca7ebe51a,corefrostsmokestart_update.mat,Tiny.V9.1,160698806,3136
37c4e9f2f1061436,exposurewavedecal_render.mat,Tiny.VE.1,156983254,63316
c14d0f26b6f47676,exposurewavedecal_update.mat,Tiny.VF.1,13339502,540
3e478eddc9e017ce,flashimpact_render.mat,Tiny.V7.1,156218596,20486
8cf322d628a6364d,flashimpact_update.mat,Tiny.VE.1,12548232,310
d13c7a651720db56,bombaoe_upforce_render.mat,Tiny.VC.1,162453123,30622
ab29669b3d4ee882,bombaoe_upforce_update.mat,Tiny.VE.1,12548232,310
9d8c213d54804a40,bombaoe_flashspike_render.mat,Tiny.VE.1,156954032,29222
4d1001652b8cf373,bombaoe_flashspike_update.mat,Tiny.VE.1,12548232,310
