hash,file,bundle,offset,size
331ec8edb159b366,lunarc.mat,Tiny.V6,42014982,1564
0bb35e9da0bc1023,lunar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act9/0FC07E4EEA3780C5.lunar02.ao,1466391,1398276
107916dc48647b33,lunar_normal_dxt5.dds.header,Tiny.VB,42151198,1520
a00f872e5077dd39,lunar_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act9/0FC07E4EEA3780C5.lunar02.ao,68115,1398276
58cf81b5d9564b07,lunar_colour_dxt5.dds.header,Tiny.V6,42013462,1520
8248b9a14fe4bf24,stalagmitec.mat,Tiny.VC,42275594,2296
642d361d1e2e05b9,stalagmite_alphatestc.mat,Tiny.V0,42081749,2512
0cf20fe831a17073,stalagmite_alphatest_colour.dds,Tiny.V2,41669689,332
3608c372dc2b0a7a,stalagmite_alphatest_colour.dds.header,Tiny.V8,41441877,1520
f4b1e78da2d45c5b,stalagmite_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao.2,0,1398276
183c0332eec27238,stalagmite_normal_dxt5.dds.header,Tiny.V4,42126379,1520
e161537eed3cf5a4,stalagmite_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao.1,0,5592580
7d054abf8c75ef19,stalagmite_colour_bc7.dds.header,Tiny.VA,42075527,1520
37b7a3ebd00efd3d,stalagmite_colour.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao,1045751,2796364
f072f01b3474eefb,stalagmite_colour.dds.header,Tiny.VF,41858157,1520
