hash,file,bundle,offset,size
dda96c8fa0aeb708,shockwave_at.mat,Tiny_6,116834434,3196
6a9b2c1952eeac13,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
41f8f329ab1c78a5,shockwave_at.dds.header,Tiny_7,25783507,1520
48ad1fa251100d86,flash.mat,Tiny_6,116832718,1716
2bc75721c1007e6b,flash.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
b5ddf1eb27404d64,flash.dds.header,Tiny_7,36843978,1520
b1d6291c8f51af37,fire_lookup.mat,Tiny_6,116831366,1352
179fca0d09defc43,fire_lookup.dds,Tiny_6,117478754,2212
ffb740b48f5e94dc,fire_lookup.dds.header,Tiny_6,117480966,280
ab1c3a2447278f1a,crystal_normal.mat,Tiny_6,116829996,1370
fc0aa0c4bc569b46,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
be09e01e813a524f,crystal_normal.dds.header,Tiny_6,117267584,1520
fdc97a4db3037d3e,crystal_colour.mat,Tiny_6,116824192,5804
9d9f83810c030403,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
8a0b71883f80be92,crystal_colour.dds.header,Tiny_6,117464106,1520
eb96f90e056c8828,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
5f51e57d38d5167c,crystalns.dds.header,Tiny_7,24967433,1520
