hash,file,bundle,offset,size
796a6ba0daba2acd,xboxicon.dds,Tiny.VA,44939581,2388
3bdcd8b61885d9eb,xboxicon.dds.header,Tiny.V4,45053979,2276
8c7ad3e92a8c77c4,socialtitlebg.dds,Streaming/Folders/art/textures/interface/2d/40CA86E08A36EA51.3913E97A855491BB.uiimages,3270672,154628
8f2919f626f6aa50,socialtitlebg.dds.header,Tiny.V5,44293383,760
90085b2feec70c11,socialpopupbg.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,1203600,400132
acd3b261890dfb0a,socialpopupbg.dds.header,Tiny.V4,45052383,1596
0caaf4cb650ca313,socialheaderbg.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,1775700,253492
70cd3e40fbfcacf4,socialheaderbg.dds.header,Tiny.V5,44293039,344
a4f1868e867763da,socialfriendguildsideboarder.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,469528,44564
dead14f9172826e1,socialfriendguildsideboarder.dds.header,Tiny.V0,44967381,280
4939f953e932b5c7,socialfriendguildbg.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages.1,662664,4352068
4922cffb5f3e2974,socialfriendguildbg.dds.header,Tiny.V5,44291951,1088
841c1b9eaf7b06f4,socialbg.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages,3549416,9283476
5bbd79243be26818,socialbg.dds.header,Tiny.V3,44110899,2360
d32299a1b4867d90,psicon.dds,Tiny.V7,44855390,2388
f3f00ff157e4a8fb,psicon.dds.header,Tiny.VC,45026070,2276
16079eca7198bd1b,pcicon.dds,Tiny.VA,44937193,2388
6c487e40b074c34c,pcicon.dds.header,Tiny.V4,45050107,2276
8f3be74e27292915,partysettingframe2.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,25812,184500
80cea56f76a36816,partysettingframe2.dds.header,Tiny.VD,44877946,824
46530cc0e43ddbb7,partysettingframe.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,1700668,78004
eeb73c7129ccfaf8,partysettingframe.dds.header,Tiny.VC,45025662,408
a9f5677c64b47841,partysettingbg.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.2,1153708,1685668
d1521807afc78275,partysettingbg.dds.header,Tiny.V3,44109219,1680
932673eff871efa3,partyplayerinfoframe.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,23284,317476
96cbcf000294238a,partyplayerinfoframe.dds.header,Tiny.V7,44854094,1296
4a46e695ba2deca6,partyleaderinfoframe.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.1,22088,346372
db15ee137f960ec2,partyleaderinfoframe.dds.header,Tiny.V7,44852702,1392
a4890c5d730be8c3,partyframebg2.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages,2806388,2326052
6ae30a7ee15e0dbe,partyframebg2.dds.header,Tiny.VE,44346672,2356
384245e56423800b,partyframebg.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages,1418188,2097204
