hash,file,bundle,offset,size
7827f32156ac7472,alphashowlint.sm,Tiny.V6,10091522,958
fa015039bdcf75b7,alphashowlint_4a58ce89.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,62403,314931
bd89eaeaf52a36ab,alphashowlint_4a58ce89.smd.header,Tiny.V1,9976568,475
41af2cb54dcaf7ae,alphashowlstr.sm,Tiny.V3,10029973,958
11a8398004909c19,alphashowlstr_6b4d470d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowlstr.ao,0,314931
909c62b0db0063a9,alphashowlstr_6b4d470d.smd.header,Tiny.V3,10030931,475
ed6909caca7cfbff,alphashowlstrdex.sm,Tiny.VA,10042741,962
00e5d0a024131577,alphashowlstrdex_4bff0bf8.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,110365,314931
808ac795d1431b90,alphashowlstrdex_4bff0bf8.smd.header,Tiny.V5,9796044,475
f9c761bd1c154b76,alphashowlstrint.sm,Tiny.VB,10138196,964
5b39739490e98d61,alphashowlstrint_ece72f00.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,68551,314931
624b3dd05dcf9c05,alphashowlstrint_ece72f00.smd.header,Tiny.V3,10031406,475
4eacc1ed7d91208a,alphashowldrop_2ea10ecb.smd,Streaming/Content/metadata/items/armours/helmets/C0E4FB39970FFAB3.coreatlashelmetint.ao,559128,251011
9b73f3f6c590d2dc,alphashowldrop_2ea10ecb.smd.header,Tiny.VD,9990118,448
0ebde1ce5f6305d7,alphashowldrop.sm,Tiny.V5,9795102,942
1fd8c87e7ebcc715,alphashowldrop.amd,Tiny.V7,9984531,198
b485fd736859bcda,alphashowldrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,4782,32045
c0ab0ca6a394971b,alphashowldex.sm,Tiny.VD,9988200,956
589fa694c60a5eb7,alphashowldexint.sm,Tiny.VD,9989156,962
b0b03acf2af869e4,alphashowldexint_8c05da63.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,62403,314931
517279e0a7a10f2d,alphashowldexint_8c05da63.smd.header,Tiny.V7,9984056,475
11332ff2aeec6254,alphashowldex_bea356f0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldex.ao,0,314931
1e5e4a54dee4b4d3,alphashowldex_bea356f0.smd.header,Tiny.V3,10029498,475
