hash,file,bundle,offset,size
1c9ec1dbfe939c29,emerge.mat,Tiny_7,16951004,5496
b15ca90b6bc67b46,travelanger.mat,Tiny_7,17635282,3940
d8cfb3c61b3a1ad0,travelbulb.mat,Tiny_7,17639222,3880
5b074d7a7bb9367b,travelscale.mat,Tiny_7,17643102,3938
221b1e6ffb8c6eab,travelthorn.mat,Tiny_7,17647040,3880
5c353707b4b7a644,thorncylwisp.mat,Tiny_7,17159596,5814
0bdc07cdbcc65bb3,thornsparks.mat,Tiny_7,17633254,2028
9ed598a85d553622,thornflower.mat,Tiny_7,17629342,3912
91eb5dd3551dd2c5,thornflower_dxt5.dds,Folders/art/particles/spear_firewake/tex,393576,87556
9b5562be32b78e9b,thornflower_dxt5.dds.header,Tiny_7,17165410,1520
f6307a58bdd8ed61,swirlanger.mat,Tiny_7,17140548,2306
0f84d2d2045ab2d4,swirlbulb.mat,Tiny_7,17142854,2332
40184bc2f84ecaf8,swirlscale.mat,Tiny_7,17145186,2448
850f52d80d94ba79,swirlthorn.mat,Tiny_7,17147634,2306
0a090244f4d14be6,spores.mat,Tiny_7,17138596,1952
e868774197dc41bb,spores_dxt5.dds,Tiny_8,44447608,1572
59133c769a571e91,spores_dxt5.dds.header,Tiny_8,44449180,504
e4529f0efadde7ec,shockwave.mat,Tiny_7,17129734,2662
c33519adfaffa821,shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,60234,87556
4e34eceb0ca34a51,shockwave_dxt5.dds.header,Tiny_7,17137076,1520
461db33af23a5305,shockwave_detail.mat,Tiny_7,17132396,3160
edeaf3986bd5806f,shockwave_detail_dxt5.dds,Folders/art/particles/spear_firewake/tex,43876,349700
73934cb15c78f6bb,shockwave_detail_dxt5.dds.header,Tiny_7,17135556,1520
9b858cd1ea2d77b9,shimmer_8x8.mat,Tiny_7,44420615,1894
e8c19285bbcce4f8,shimmer_8x8_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_4,11627656,1398276
d740002795d8594a,shimmer_8x8_dxt5.dds.header,Tiny_7,17128214,1520
2c20848fd18f1e52,scalesparks.mat,Tiny_7,17605740,2114
d0f235c8e7a97b59,scaleflower.mat,Tiny_7,17601884,3856
917148de25a29383,scaleflower_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_4,11540100,87556
1e39b19f46da331a,scaleflower_dxt5.dds.header,Tiny_7,17126694,1520
a9958876f8a2a601,runes_02.mat,Tiny_7,17078240,5042
88572ad99a615b3c,runes_03.mat,Tiny_7,17083282,5182
7a7678b1aaebb3fe,runes_04.mat,Tiny_7,17088464,5056
f81126cf266f1d2b,runes_05.mat,Tiny_7,17093520,5070
169327066796c164,runes_06.mat,Tiny_7,17098590,5210
8949481e7e848ffd,runes_07.mat,Tiny_7,17103800,5210
48ce62edad0c6e9f,runes_08.mat,Tiny_7,17109010,5298
4147e6850bf06022,runes_09.mat,Tiny_7,17114308,5326
dc0f709ad53be6a0,runes_01.mat,Tiny_7,17035546,5042
5f92393b3fe49f8b,runes_010.mat,Tiny_7,17040588,5176
751acb59c78e699c,runes_011.mat,Tiny_7,17045764,5188
fd83a5567d192951,runes_012.mat,Tiny_7,17050952,5188
4b8e5bed940df83d,runes_013.mat,Tiny_7,17056140,5856
fc0e0584130c1cf6,runes_014.mat,Tiny_7,17061996,5856
c59aaf52160bc343,runes_015.mat,Tiny_7,17067852,5212
e0600cbbcee7a559,runes_016.mat,Tiny_7,17073064,5176
a6643ec2becbbdf3,ice_wisp.mat,Tiny_7,17030110,5436
7eb344c287c74848,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
a1376704918c90d4,ice_wisp_dxt5.dds.header,Tiny_8,32769472,1520
8cec6f660c36ce8a,cast_glow_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_3,6379320,1398276
67ccd122824ffb05,cast_glow_dxt5.dds.header,Tiny_7,16936906,1520
355709749d828031,b_runes_01.mat,Tiny_7,16896578,5104
6d712f41fee90578,b_runes_02.mat,Tiny_7,16901682,5244
0f7966313b482067,b_runes_03.mat,Tiny_7,16906926,5244
4b0c733e43891b88,b_runes_04.mat,Tiny_7,16912170,5244
d81f9bcaddf8f0b4,b_runes_05.mat,Tiny_7,16917414,5220
36a5b14d12eb76cd,b_runes_06.mat,Tiny_7,16922634,5208
218c8821ce9e9373,bulbdetail.mat,Tiny_7,16927842,3174
1586fc365e54f41a,bulbsparks.mat,Tiny_7,17539330,2056
d943a609c640fdfb,bulbspores.mat,Tiny_7,16934926,1980
2b809e420c850ba0,bulbflower.mat,Tiny_7,16931016,3910
0658ec469b3c9c4e,bulbflower_dxt5.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,262504,87556
1d2ff760aaec9e49,bulbflower_dxt5.dds.header,Tiny_6,95065819,1520
330a3c4da3803a5c,angersparks.mat,Tiny_7,16894578,2000
41e68e24803c9252,angerflower.mat,Tiny_7,17530396,4174
d127f77f980b71f9,angerflower_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_3,6291764,87556
f13659a257759340,angerflower_dxt5.dds.header,Tiny_7,16893058,1520
