hash,file,bundle,offset,size
eac9a2b4a32a9c55,bow.epk,Tiny.V2.1,64248556,1648
b6947fa0ab6e355e,bow_epk_pass0.mat,Tiny.V6.1,63301293,4912
a91b0fcc61b8e8db,bow_epk_pass1.mat,Tiny.V2.1,64250204,6410
3fcc1eaedadedc68,dagger_wand_claw.epk,Tiny.VC.1,64992583,1410
1d0f2af3db15430b,dagger_wand_claw_epk_pass0.mat,Tiny.V6.1,63301293,4912
87c95d08cc5ca2ac,dagger_wand_claw_epk_pass1.mat,Tiny.V2.1,64250204,6410
a73e4e5747bc2d12,axe_mace.epk,Tiny.V0.1,63177820,1856
4d9b64301dbc07bf,axe_mace_epk_pass0.mat,Tiny.V6.1,63301293,4912
bc9d5df3cee3a3cf,axe_mace_epk_pass1.mat,Tiny.V2.1,64250204,6410
87394da87bb93fdb,axe_mace_2h.epk,Tiny.VA.1,63126179,2104
8509d9be311b91f8,axe_mace_2h_epk_pass0.mat,Tiny.V6.1,63301293,4912
d024faf03c176869,axe_mace_2h_epk_pass1.mat,Tiny.V2.1,64250204,6410
8e5c54b59b574496,swords.epk,Tiny.VF.1,61128250,1612
f5d0ebea17b9947b,swords_epk_pass0.mat,Tiny.V6.1,63301293,4912
887ef210632b5ca1,swords_epk_pass1.mat,Tiny.V2.1,64250204,6410
cf45add6f00a1171,shield.epk,Tiny.VD.1,63457710,1612
6365587cd8dc8829,shield_epk_pass0.mat,Tiny.VF.1,61120096,6308
a46ef5406e42077c,shield_epk_pass1.mat,Tiny.VA.1,63128283,5346
8b0ed6062635b688,staff.epk,Tiny.VF.1,61126404,1846
3003db634cfb6647,staff_epk_pass0.mat,Tiny.V6.1,63301293,4912
055e2d509afefa23,staff_epk_pass1.mat,Tiny.V2.1,64250204,6410
