hash,file,bundle,offset,size
c447c83ba2bab15e,damagedrock_recal_01csdamagedrock_recal_01sn.mat,Tiny.VF,36097515,2834
475c9ddc443a0466,damagedrock_recal_01sndamagedrock_recal_01s.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,0,87556
eaa14116c255d69e,damagedrock_recal_01sndamagedrock_recal_01s.dds.header,Tiny.VF,36100349,1520
0b489890c61e03cf,damagedrock_recal_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,2496316,349700
657048b9ccc11553,damagedrock_recal_01_colour.dds.header,Tiny.V7,35918831,1520
1c1183ba52ae8994,damagedrock_cracksmultic.mat,Tiny.V8,35787072,1280
77fa86d623d7c084,damagedrock_cracksmulti_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,1447216,349700
2fb7b55b3f33cfa1,damagedrock_cracksmulti_colour.dds.header,Tiny.V5,35551015,1520
e4f7c743e59e159f,damagedrock_glowc.mat,Tiny.V0,36214347,2648
642eb43ec807221e,damagedrock_glow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,1796916,349700
126ead97128308c3,damagedrock_glow_colour.dds.header,Tiny.VD,36140823,1520
69bd657d0f994e1a,damagedrock_glowatc.mat,Tiny.VE,35587909,4224
c1fa3765ca951784,damagedrock_glowat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,2146616,349700
8bd2ebaa4ec89fef,damagedrock_glowat_colour.dds.header,Tiny.V0,36212827,1520
e88097a5382b2b86,maxres.mat,Tiny.VA,36236167,2880
ffc723916ebc7578,maxres.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,349700,87588
f5ceabde1e7489af,maxres.dds.header,Tiny.VC,32404244,504
d834674a9c1adeaf,pulse.mat,Tiny.V5,35554281,1734
c41341edf7665705,pulse.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,1923644,87556
51b56bdfca95cb41,pulse.dds.header,Tiny.V5,4133477,1520
879de134f941346d,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,0,5636
db17b7a866805ee2,ada.dds.header,Tiny.V1,35769346,1520
ae12fda2995ad5ab,fireball_flame3.mat,Tiny.VB,36413625,1788
bb65365f9203d9a4,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,1573944,349700
18b58dd6947db2b0,fireball_flame3.dds.header,Tiny.V7,32206723,1520
1109ac424ac1e6be,fireball_flame.mat,Tiny.V7,35859329,1782
01a6d1e4409ed5ed,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,1224244,349700
20e2b4e30d179974,fireball_flame.dds.header,Tiny.V6,39132404,1520
52c83854f17c04b6,firey_flarec.mat,Tiny.V5,35552535,1746
6551474586f19e05,firey_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,93192,87556
3b572239eb6e0d5d,firey_flare.dds.header,Tiny.V7,4524447,1520
7d9acc4d6654ce47,blink_spiral_bigger.mat,Tiny.V0,36211449,1378
ee93037455b9c22f,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,0,349700
824071a0e326815e,blink_spiral_bigger.dds.header,Tiny.VB,35630869,1520
c17643f2f191987b,blackpitc.mat,Tiny.VD,36139675,1148
b14cecb7a07265c2,blackpit.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,5636,87556
77711abe6fca2d3a,blackpit.dds.header,Tiny.V1,35770866,1520
d9fdac3bc0b1d860,square_undergrdc.mat,Tiny.VD,36143863,1978
3f48e28c339b64d7,square_undergrd_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.801B861C5796AEB2.idle_spore.epk,216092,1398276
f25376089930a41c,square_undergrd_colour.dds.header,Tiny.V2,35864595,1520
3430cd8fb19e9a31,square_glowc.mat,Tiny.VE,35599543,3702
1ef398b4da81b6c4,square_glow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,1066344,1398276
19b5a80c68639da2,square_glow_colour.dds.header,Tiny.VF,36101869,1520
eced9f2348d17e5f,smoketest.mat,Tiny.V5,35557951,1162
425bff4e1a596a35,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,2098756,5636
64434242352f868d,smoketest.dds.header,Tiny.V2,38924492,1520
a62146210f36935e,smoke6frey.mat,Tiny.V5,35556015,1936
dd6b0c8a484d32f5,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,2011200,87556
10f1d52fb113b777,smoke6frey.dds.header,Tiny.VE,35593349,1520
df0f3e0b39f25084,spark2c.mat,Tiny.V5,35559113,3306
0c3393f52338b8ed,spark2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,978788,87556
15dab6628878674b,spark2.dds.header,Tiny.VB,36416933,1520
903a26be5dc704b5,spark3.mat,Tiny.V8,35788352,1626
cb914ed2856f239e,spark3.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,2104392,87556
9ac06b6e29721a3b,spark3.dds.header,Tiny.V8,38738618,1520
6d386cd448135b8f,steelc.mat,Tiny.V4,36279648,4108
6b04b093bf261e3a,steel_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,87556,43852
39883d93a19ad2ce,steel_colour.dds.header,Tiny.VB,36421435,1520
b416b1a2256b6808,stonedebris.mat,Tiny.V6,35943607,1040
dcc2029490c9e5e5,stonedebris.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.3BF239F6A6AF46BE.dust_circle.pet,793624,175012
f8cb3d4158ef698f,stonedebris.dds.header,Tiny.V9,36649316,344
3639ac2b4f89f0b7,lavascroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,180748,349700
3fe77e671448411b,lavascroll.dds.header,Tiny.VB,36415413,1520
84d8af76a163fcde,lightimmortal_callc.mat,Tiny.V3,35504556,3968
0a6754363a40afa4,lightimmortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,541532,87556
964aa15e2d51214a,lightimmortal_call.dds.header,Tiny.V7,35862631,1520
934b5d191fa5c152,light_gradientc.mat,Tiny.VE,35592133,1216
f33a80bb46c132c9,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,530448,11084
e2a2415a6696dc67,light_gradient.dds.header,Tiny.V1,35773906,1520
