hash,file,bundle,offset,size
7a91393a7bae3a48,distort_sphere_r.mat,Tiny.V2.1,45295332,16706
89841a661f5f7484,pnt_u.mat,Tiny.VD.1,5322818,346
7598c16717c16846,fission_orb_r.mat,Tiny.V8.1,45825974,35414
01808e7ddc01de79,fission_orb_u.mat,Tiny.V7.1,5366098,576
2e52a7510d83f63e,orb_mblur_r.mat,Tiny.V3.1,43075531,5896
18559f503e08bd07,orb_trl_r.mat,Tiny.VE.1,44335474,30462
72d417a33c4c080d,orb_consume_r.mat,Tiny.V1.1,43676578,24088
863454a68069cff0,orb_consume_u.mat,Tiny.VD.1,5322818,346
07488152646d89de,orb_flare_02_r.mat,Tiny.VE.1,44308396,27078
436cac588266e250,orb_flare_u.mat,Tiny.V9.1,4539775,1140
64b8deb4b33bd9c4,orb_flare_u2.mat,Tiny.V1.1,43700666,3628
719c409076082465,orb_flare_r.mat,Tiny.V2.1,45132378,27074
93eb319353a88368,orb_flare_r2.mat,Tiny.V6.1,44458337,38438
7f1dea549efcf679,ring_r.mat,Tiny.V2.1,45188888,26000
e8b6ebc864988233,ring_u.mat,Tiny.V5.1,45781508,4090
1ef6886d3ed21491,ring_02_r.mat,Tiny.V2.1,45159452,29436
c3ea5751536b860d,sparks_r.mat,Tiny.V5.1,45654162,16130
9539530c042a0c75,sparks_u.mat,Tiny.VE.1,44468458,19282
