hash,file,bundle,offset,size
82b53221081848dd,aurac.mat,Tiny_1,14398167,4500
20dd6acd578e405d,ropec.mat,Tiny_1,14419687,2464
f377b70bc6b9bc3a,wild_aura_d4c4dac2.smd,Folders/art/microtransactions/aura/polaris_white,153468,264892
37ab0343988896a8,wild_aura_d4c4dac2.smd.header,Tiny_1,14422151,673
663eebd3d75f7de6,wildaura.sm,Tiny_1,14425996,1168
31c8c0558c36d7ee,wildaura.amd,Tiny_1,14422824,96
2b2975a6a58f2221,wildaura.ast,Tiny_1,14422920,3076
75f58df7239d4e41,grad.mat,Tiny_1,14417715,1972
69b400a6dc3873ba,grad_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
33af874e44b8cf18,grad_dxt5.dds.header,Tiny_8,24765706,1520
70961223f0f6d405,framec.mat,Tiny_1,14415533,2182
b879f8892d6b3711,frame_dxt1.dds,Folders/art/microtransactions/aura/polaris_white,65888,87580
e04e03f14dcbcdf7,frame_dxt1.dds.header,Tiny_1,14415189,344
e1f1f4e22e2b195b,floormaskc.mat,Tiny_1,14414603,586
8ed33d947899edf0,floormask_dxt1.dds,Tiny_8,43750998,332
35c2886b7f4adff6,floormask_dxt1.dds.header,Tiny_8,43751330,1520
49e0bd2f4453709c,feather2c.mat,Tiny_1,14402667,5984
2f7d300289c2f46b,featherc.mat,Tiny_1,14408651,5952
