hash,file,bundle,offset,size
b25953f3e10bb39d,fire_sphere.mat,Tiny_7,35740083,1864
b19219d3645de3a7,grd_crack_01.mat,Tiny_7,35689997,2992
3e5841d3b867145e,mist.mat,Tiny_7,35692989,5676
bbad2651d375fd46,rock_debris.mat,Tiny_7,35698665,2920
d74cbc188a762b35,spark.mat,Tiny_7,35707095,1032
9dd3e4659259ea50,sphere_shockwave.mat,Tiny_7,35708127,1202
44e0f3206a83c5d4,shockwave.mat,Tiny_7,35701585,1866
24ce9fc4ef0d2d0a,shockwave_ring_grain.mat,Tiny_7,35703451,3644
69848c8f83806f3f,darkwave.mat,Tiny_7,35687577,2420
f94e17ace101a9a7,dark_wispy.mat,Tiny_7,35684113,3464
1dece3718a965e24,core_flare.mat,Tiny_7,35679829,1244
d5b41e348ac16888,crack_003_normalaorough_dxt5.dds,Folders/art/particles/soulfeast/textures,0,1398276
6baa562c14694f11,crack_003_normalaorough_dxt5.dds.header,Tiny_7,35682593,1520
896f2f77e83d624c,crack_003_colour_dxt5.dds,Art/particles/soulfeast/textures_1,0,1398276
b96360cc8c91dc4b,crack_003_colour_dxt5.dds.header,Tiny_7,35681073,1520
