hash,file,bundle,offset,size
381cdfb81a09935b,vaalconstructs02c.mat,Tiny.V1,12889078,2560
a4227c442bab1faa,vaalconstructs02_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalconstructs/vaalconstructs01.fmt,349848,349700
6d7915934f8de33a,vaalconstructs02_normal_dxt5.dds.header,Tiny.V1,12887558,1520
541bdd0ce0160fee,vaalconstructs02_metal_dxt1.dds,Streaming/Content/art/models/monsters/vaalconstructs/vaalconstructs01.fmt,174924,174924
5771324a64817ba1,vaalconstructs02_metal_dxt1.dds.header,Tiny.V7,12874013,1520
c4b470696fd94542,vaalconstructs02_colour_dxt1.dds,Streaming/Content/art/models/monsters/vaalconstructs/vaalconstructs01.fmt,0,174924
e2da3e2dc83cf42b,vaalconstructs02_colour_dxt1.dds.header,Tiny.V0,13008093,1520
891c7fd556863a34,vaalconstructs03c.mat,Tiny.VF,12982010,1928
07492d63943c9447,vaalconstructs03_normal_dxt5.dds,Streaming/Content/art/models/monsters/vaalconstructs/vaalconstructs02.fmt,349700,349700
811899bdbf66b5f9,vaalconstructs03_normal_dxt5.dds.header,Tiny.VA,12969055,1520
ab088ef1218bc247,vaalconstructs03_colour_dxt5.dds,Streaming/Content/art/models/monsters/vaalconstructs/vaalconstructs02.fmt,0,349700
a0a5d2a5b4788d3b,vaalconstructs03_colour_dxt5.dds.header,Tiny.V8,12916536,1520
