hash,file,bundle,offset,size
1d0f4b3540437114,heistdiagonal_01.tgt,Tiny_4,1425397,2848
3933cd94174262f8,reliquary_waypoint_v01_01_waypoint_effect.fmt,Tiny_6,3485064,43
4c3c287cbac284f3,reliquary_waypoint_v01_01_waypoint_effect.fmt.header,Tiny_7,42091864,128
c07e6e302c7338ed,reliquary_waypoint_v01_01_waypoint.fmt,Tiny_4,1627312,3743
7e87b2cab88d7c14,reliquary_waypoint_v01_01_waypoint.fmt.header,Tiny_4,1924082,155
1c98d65b101dd04a,reliquary_waypoint_v01_01.tgt,Tiny_4,1625665,756
223c9197fe3e0aa5,reliquary_waypoint_v01_01.tmd,Tiny_4,1626421,891
f665fd395a60f2cd,reliquary_walkway_end_v01_01.tgt,Tiny_4,1619481,1198
fa8248ebb7b94273,reliquary_walkway_to_steps_down_v01_01.tgt,Tiny_4,1623773,948
5caf9dd0e4dcf114,reliquary_walkway_to_steps_up_v01_01.tgt,Tiny_4,1624721,944
4417f0a9681e405c,reliquary_walkway_straight_v01_01.tgt,Tiny_4,1622565,1208
257a16d9d21fe0e5,reliquary_walkway_steps_v01_01.tgt,Tiny_4,1620679,1190
8c66bbcd1a84b45e,reliquary_walkway_steps_v02_01.tgt,Tiny_4,1621869,696
75a1245f8767efb6,reliquary_walkway_corner_v01_01.tgt,Tiny_4,1616127,1204
a8c4333ea481ae84,reliquary_walkway_corner_v02_01.tgt,Tiny_4,1617331,1204
3e01fc1dcf54c9f0,reliquary_walkway_corner_v03_01.tgt,Tiny_4,1618535,946
a7e56daa05c26408,reliquary_thinwall_door_straight_v01_01.tgt,Tiny_4,1606275,968
26e12931f8706819,reliquary_thinwall_straight_v01_01.tgt,Tiny_4,1611525,2358
a86057f34daeb59e,reliquary_thinwall_straight_v01_02.tgt,Tiny_4,1613883,2244
7c1b5d0dc1e02613,reliquary_thinwall_end_v01_01.tgt,Tiny_4,1607243,1854
67ab663451cdab02,reliquary_thinwall_end_v01_02.tgt,Tiny_4,1609097,2428
69b2d9618ca56e57,reliquary_thinwall_corner_v03_01.tgt,Tiny_4,1603765,2510
2eb9634e8bad13a3,reliquary_thinwall_corner_v02_01.tgt,Tiny_4,1597155,2354
5496edcb841a411d,reliquary_thinwall_corner_v02_02.tgt,Tiny_4,1599509,2054
792db79e3419d174,reliquary_thinwall_corner_v02_03.tgt,Tiny_4,1601563,2202
f16370bd86a38678,reliquary_thinwall_corner_v01_01.tgt,Tiny_4,1592559,2356
c350eabe0df5dd85,reliquary_thinwall_corner_v01_02.tgt,Tiny_4,1594915,2240
000018d49709dd52,reliquary_thickwall_double_convex_v01_01.tgt,Tiny_4,1553220,1856
cc2f3a7c132deec0,reliquary_thickwall_to_ledge_v01_01.tgt,Tiny_4,1585375,1626
53406c78512d1e38,reliquary_thickwall_to_thinwall_v01_01.tgt,Tiny_4,1587001,3102
ce0122c3d6976bde,reliquary_thickwall_to_thinwall_v02_01.tgt,Tiny_4,1590103,2456
52cbc9dc61ef673b,reliquary_thickwall_to_abyssledge_v01_01.tgt,Tiny_4,1584021,1354
6d83264150687615,reliquary_thickwall_to_abyss_v01_01.tgt,Tiny_4,1573857,1928
b0e69f8db670b15a,reliquary_thickwall_to_abyss_v02_01.tgt,Tiny_4,1575785,1930
2be88e0c07478033,reliquary_thickwall_to_abyss_v03_01.tgt,Tiny_4,1577715,2102
1676d357b71d0778,reliquary_thickwall_to_abyss_v04_01.tgt,Tiny_4,1579817,2102
463198d5abe6de84,reliquary_thickwall_to_abyss_v05_01.tgt,Tiny_4,1581919,2102
a7e00742db7c0f68,reliquary_thickwall_to_abyss_spawner_v02_01_monster_locator1.fmt,Tiny_6,3485064,43
d7a7611248086dba,reliquary_thickwall_to_abyss_spawner_v02_01_monster_locator1.fmt.header,Tiny_7,42091864,128
b4c714ff01980d10,reliquary_thickwall_to_abyss_spawner_v02_01.tgt,Tiny_4,1571408,1946
c4411d4bdbce6c2e,reliquary_thickwall_to_abyss_spawner_v02_01.tmd,Tiny_4,1573354,503
dda1d9ea27aa7cfc,reliquary_thickwall_to_abyss_ledge_v01_01.tgt,Tiny_4,1566864,2272
e8b74f503391c773,reliquary_thickwall_to_abyss_ledge_v02_01.tgt,Tiny_4,1569136,2272
d137b871f770f513,reliquary_thickwall_straight_to_steps_v01_01.tgt,Tiny_4,1560688,1662
69120667756955ee,reliquary_thickwall_straight_v01_01.tgt,Tiny_4,1562350,2158
9ab670c2d560c49d,reliquary_thickwall_straight_v01_02.tgt,Tiny_4,1564508,2356
048f843ece41f5b6,reliquary_thickwall_straight_spawner_v01_02_monster_locator1.fmt,Tiny_6,3485064,43
9700b4269f94b55c,reliquary_thickwall_straight_spawner_v01_02_monster_locator1.fmt.header,Tiny_7,42091864,128
70a2c6f93d4cfbd1,reliquary_thickwall_straight_spawner_v01_02.tgt,Tiny_4,1557907,2278
818d6db059e13b38,reliquary_thickwall_straight_spawner_v01_02.tmd,Tiny_4,1560185,503
5e06a58dd608a2d4,reliquary_thickwall_straight_spawner_v01_01_monster_locator1.fmt,Tiny_6,3485064,43
0406e6466d9f3427,reliquary_thickwall_straight_spawner_v01_01_monster_locator1.fmt.header,Tiny_7,42091864,128
ae0bae6c5c4b2eed,reliquary_thickwall_straight_spawner_v01_01.tgt,Tiny_4,1555076,2328
7c947e5ab49606cd,reliquary_thickwall_straight_spawner_v01_01.tmd,Tiny_4,1557404,503
8ec28a02a8dbea62,reliquary_thickwall_concave_v01_01.tgt,Tiny_4,1540360,2372
5159c1e8082ee789,reliquary_thickwall_convex_v01_01.tgt,Tiny_4,1551714,1506
507f04a0fa66ae88,reliquary_thickwall_convex_to_ledge_v01_01.tgt,Tiny_4,1542732,1658
b1d06cfaa8a15a1d,reliquary_thickwall_convex_to_steps_v01_01.tgt,Tiny_4,1544390,1642
6bdeae3b6157f891,reliquary_thickwall_convex_to_thinwall_v01_01.tgt,Tiny_4,1546032,3096
1ac7d230b8f179c0,reliquary_thickwall_convex_to_thinwall_v02_01.tgt,Tiny_4,1549128,2586
de81d200a719b2cd,reliquary_steps_straight_v01_01.tgt,Tiny_4,1539426,934
d7da794f72411a07,reliquary_steps_concave_v01_01.tgt,Tiny_4,1537564,932
0480e4a0c9136ad3,reliquary_steps_convex_v01_01.tgt,Tiny_4,1538496,930
a5504b6c0bfe26fe,reliquary_pillar_v01_01.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,7275,50873
8f7675d55182ed86,reliquary_pillar_v01_01.fmt.header,Tiny_4,1831469,182
3c117eb140d53b27,reliquary_oriath_transition_v01_01_area_transition.fmt,Tiny_4,1786024,291
5734087bd449bab1,reliquary_oriath_transition_v01_01_area_transition.fmt.header,Tiny_4,1786315,163
940df689d3adab75,reliquary_oriath_transition_v01_01.tgt,Tiny_4,1534097,3032
2cb237878d5c5d8b,reliquary_oriath_transition_v01_01.tmd,Tiny_4,1537129,435
284097c69cfc8504,reliquary_lobby_straight_v01_01.tgt,Tiny_4,1532347,1750
1b989577d1e35779,reliquary_lobby_ledge_straight_v01_01.tgt,Tiny_4,1527333,1278
59b27ab888355df4,reliquary_lobby_ledge_to_abyss_v01_01.tgt,Tiny_4,1528611,2314
a2d04b4fb6d765ad,reliquary_lobby_ledge_to_steps_v01_01.tgt,Tiny_4,1530925,1422
d51d9fc7e0a15931,reliquary_lobby_ledge_concave_v01_01.tgt,Tiny_4,1524781,1276
236f46d307a508c1,reliquary_lobby_ledge_connect_v01_01.tgt,Tiny_4,1526057,1276
a61d1e84681635e0,reliquary_lobby_concave_v01_01.tgt,Tiny_4,1521103,1994
b1577fbfe0011164,reliquary_lobby_convex_v01_01.tgt,Tiny_4,1523097,1684
48c35a9075956521,reliquary_lobby_abyss_concave_v01_01.tgt,Tiny_4,1518549,1276
22763e0dac974dbb,reliquary_lobby_abyss_straight_v01_01.tgt,Tiny_4,1519825,1278
7e4bddb96b04f249,reliquary_ledge_to_steps_v01_01.tgt,Tiny_4,1511369,1090
5d9e5f57b99491ac,reliquary_ledge_to_thinwall_v01_01.tgt,Tiny_4,1512459,2396
d092f17b18756693,reliquary_ledge_to_thinwall_v02_01.tgt,Tiny_4,1514855,1748
9663564a92b3c8b1,reliquary_ledge_to_thinwall_v03_01.tgt,Tiny_4,1516603,1946
4bbdf6461d53ad5c,reliquary_ledge_to_abyss_v01_01.tgt,Tiny_4,1505607,1204
5f3d7db42b0dd616,reliquary_ledge_to_abyss_v02_01.tgt,Tiny_4,1506811,1204
74f5f9d91c100c3f,reliquary_ledge_to_abyss_v04_01.tgt,Tiny_4,1510423,946
e4a34d3a2515ddae,reliquary_ledge_to_abyss_v03_01.tgt,Tiny_4,1508015,1204
7e5cf7dca0cf1e18,reliquary_ledge_to_abyss_v03_02.tgt,Tiny_4,1509219,1204
17e56231b04f617e,reliquary_ledge_to_abyss_spawner_v02_01_monster_locator1.fmt,Tiny_6,3485064,43
a8fd4b5937f96210,reliquary_ledge_to_abyss_spawner_v02_01_monster_locator1.fmt.header,Tiny_7,42091864,128
8c55fe6b797cdb79,reliquary_ledge_to_abyss_spawner_v02_01.tgt,Tiny_4,1503900,1220
5f7d6e8f977debc8,reliquary_ledge_to_abyss_spawner_v02_01.tmd,Tiny_4,1505120,487
4865551e12b4a288,reliquary_ledge_steps_v01_01.tgt,Tiny_4,1501870,1084
c956efe436116855,reliquary_ledge_straight_v01_01.tgt,Tiny_4,1502954,946
7de751cd57c05b99,reliquary_ledge_concave_v01_01.tgt,Tiny_4,1496404,944
03c1d25f34590a6b,reliquary_ledge_convex_v01_01.tgt,Tiny_4,1500928,942
3634915c51d5f887,reliquary_ledge_convex_to_thinwall_v01_01.tgt,Tiny_4,1497348,1884
5b383a62cb38a60e,reliquary_ledge_convex_to_thinwall_v02_01.tgt,Tiny_4,1499232,1696
aa776d9a4091defe,reliquary_heistbeamdoor_01_beamstoggleable.fmt,Tiny_4,1496135,269
7f0367c8d67ce692,reliquary_heistbeamdoor_01_beamstoggleable.fmt.header,Tiny_5,57503978,152
6dbfef665605f445,reliquary_heistbeamdoor_01.tgt,Tiny_4,1494760,932
3adef8a4d9c3a3b3,reliquary_heistbeamdoor_01.tmd,Tiny_4,1495692,443
a242fc8f3a61dacb,reliquary_heistabyssgapfill_01.tgt,Tiny_4,1493940,402
0323a4196d629452,reliquary_heistabyssgapfill_02.tgt,Tiny_4,1494342,418
3515ee3beff76c26,reliquary_floor_fill_02_01.tgt,Tiny_4,1491632,1832
5946b178636d4e36,reliquary_floor_v01_01.tgt,Tiny_4,1493464,476
6f5beeda42370ebf,reliquary_dungeon_plinth_fill_v01_01.tgt,Tiny_4,1489328,504
13baac2d1536ec3f,reliquary_dungeon_plinth_v01_01.tgt,Tiny_4,1489832,600
6ef6cba3f5defbfe,reliquary_dungeon_plinth_v02_01.tgt,Tiny_4,1490432,600
7e9f10de93134443,reliquary_dungeon_plinth_v03_01.tgt,Tiny_4,1491032,600
94e316baced7c714,reliquary_dungeon_altar_letters_v01_01_letter.fmt,Art/Models/Terrain/Act5/Reliquary/Reliquary,0,7275
230c0ad4e764abcb,reliquary_dungeon_altar_letters_v01_01_letter.fmt.header,Tiny_4,1696446,175
86e6daf0d1efb347,reliquary_dungeon_altar_letters_v01_01_candle_fire.fmt,Tiny_6,3485064,43
916e0b89df3b00ae,reliquary_dungeon_altar_letters_v01_01_candle_fire.fmt.header,Tiny_7,42091864,128
