hash,file,bundle,offset,size
9a3b591cae79a101,plaguemorphs01c.mat,Tiny.VA.1,1150669,3656
54a10bb867acffc6,plaguemorphs01_sss_dxt1.dds,Streaming/Content/data/worldareas/B4/null.vworld,1398276,699212
ad573069b9cdb59e,plaguemorphs01_sss_dxt1.dds.header,Tiny.V3.1,925451,1520
30fbbc9563e88ad0,plaguemorphs01_normal_dxt5.dds,Streaming/Content/data/worldareas/33/null.vworld,0,1398276
9305ab44b2c7c06e,plaguemorphs01_normal_dxt5.dds.header,Tiny.V8.1,733854,1520
2f41e3ccfe585672,plaguemorphs01_colour_dxt5.dds,Streaming/Content/data/worldareas/C3/null.vworld,13981524,1398276
c9b6a0f0162853c4,plaguemorphs01_colour_dxt5.dds.header,Tiny.VE.1,1117762,1520
3a3ffc5c858f2be7,plaguemorphs02c.mat,Tiny.V5.1,992688,3656
726ff1b90726ec22,plaguemorphs02_sss_dxt1.dds,Streaming/Content/data/worldareas/BA/null.vworld,5957183,699212
1a1e87fd3136cd36,plaguemorphs02_sss_dxt1.dds.header,Tiny.VA.1,1155845,1520
67bb4e0b2529c488,plaguemorphs02_normal_dxt5.dds,Streaming/Content/data/worldareas/D9/null.vworld,4450619,1398276
7da25a204230579b,plaguemorphs02_normal_dxt5.dds.header,Tiny.VA.1,1154325,1520
c15513178384ead3,plaguemorphs02_colour_dxt5.dds,Streaming/Content/data/worldareas/AE/null.vworld,0,1398276
7f7100750bc65bdb,plaguemorphs02_colour_dxt5.dds.header,Tiny.V5.1,991168,1520
aa38f695566f017d,plaguemorphs03c.mat,Tiny.VF.1,1436884,3656
80d7c205f11ae6ff,plaguemorphs03_sss_dxt1.dds,Streaming/Content/data/worldareas/62/null.vworld,416703,699212
eb7c2248e3317e54,plaguemorphs03_sss_dxt1.dds.header,Tiny.V5.1,996344,1520
03ee618a166eae0f,plaguemorphs03_normal_dxt5.dds,Streaming/Content/data/worldareas/DF/null.vworld,14069080,1398276
34597e8841a195d7,plaguemorphs03_normal_dxt5.dds.header,Tiny.VA.1,1157365,1520
89bfd8f57efa1e86,plaguemorphs03_colour_dxt5.dds,Streaming/Content/data/worldareas/07/null.vworld,0,1398276
edeac516bdb34923,plaguemorphs03_colour_dxt5.dds.header,Tiny.VB.1,1049202,1520
ed7812d362582e6f,plaguemorphs04c.mat,Tiny.VD.1,976781,3658
5846219a142c5bac,plaguemorphs04_sss_dxt1.dds,Streaming/Content/data/worldareas/6A/null.vworld,2808239,43852
765f091adb06e1aa,plaguemorphs04_sss_dxt1.dds.header,Tiny.V6.1,1441740,1520
84f23eec834bb66b,plaguemorphs04_normal_dxt5.dds,Streaming/Content/data/worldareas/B1/null.vworld,9791581,349700
05f35c0b287ee116,plaguemorphs04_normal_dxt5.dds.header,Tiny.V0.1,1530380,1520
f328e481e0a6d880,plaguemorphs04_colour_dxt5.dds,Streaming/Content/data/worldareas/A0/null.vworld,5592580,87556
d1533049292ff962,plaguemorphs04_colour_dxt5.dds.header,Tiny.V0.1,1528860,1520
