hash,file,bundle,offset,size
06331f27cd8ba998,bloodorb_gatherribbon_01_r.mat,Tiny.VD.1,156598330,55838
35ada7ae8ca7f743,bloodorb_gatherribbon_01_u.mat,Tiny.VE.1,154576130,23494
91cf3c472efc3dc0,scrollglow_01_r.mat,Tiny.V4.1,97807164,70974
5967acc01a75cf2e,scrollglow_01_u.mat,Tiny.V7.1,5363518,576
f26ec5a0969b1eb3,projectedbolt_01_r.mat,Tiny.V3.1,98209027,36006
8d469bbac158f3a0,projectedbolt_01_u.mat,Tiny.V3.1,97614555,1968
6fffe3ced3c1865f,zapglow_01_r1.mat,Tiny.VA.1,98074772,31912
7816d4e4e7137dfd,zapbolt_01_r.mat,Tiny.VE.1,98927464,35232
204ae53b30f79ffe,zapbolt_01_u.mat,Tiny.V8.1,99182148,8308
3642027cf7bbc767,zoom_distort_2_r.mat,Tiny.VC.1,100705247,14144
330d25bc85f18a44,zoom_distort_2_u.mat,Tiny.VE.1,12548232,310
