hash,file,bundle,offset,size
5a6c0efb94fcbf40,end_01.tgt,Tiny.V1,30121816,1272
f06fd4002d2efb27,widedoor_01.tgt,Tiny.VD,30388978,1464
f3445e6621403ad4,st_01.tgt,Tiny.V0,30461905,1412
a2017d73f5feb7cd,quad_01.tgt,Tiny.V1,30123088,1314
c708a2c677859499,door_01.tgt,Tiny.V1,30120714,1102
4d447cd9eb1fe9da,boss_01_replace_storyglyph.fmt,Streaming/Content/data/worldareas/g1_10.vworld,632723,72934
c6037bba1cd4f063,boss_01_replace_storyglyph.fmt.header,Tiny.VA,30401702,375
fb2d2778d84aad3a,boss_01.tgt,Content/data/worldareas/g1_10.vworld,492514,6088
d95cd563f55d3fdd,boss_01.tmd,Tiny.VE,29964589,1006
0cf2fb8b25a5404d,cv_01.tgt,Tiny.V3,29808558,1842
f8f749c164802389,curves_quad_01.tgt,Tiny.V5,29788511,1822
17ad8623c67bf88b,curves_cv_04.tgt,Tiny.VC,30463889,1814
8db4c1e1941864e5,curves_cv_03.tgt,Tiny.V5,29785681,2830
5ebfbad19bb4231d,curves_cv_02.tgt,Tiny.V2,30247033,2556
68208b21d6c88ee6,curves_cv_01.tgt,Tiny.VD,30350395,2082
28d9add086e82963,curves_st_04.tgt,Tiny.V2,30251963,1200
2af95cba05217225,curves_st_03.tgt,Tiny.V2,30249589,2374
e2cea4562ecfeefc,curves_st_02.tgt,Tiny.VF,30451493,2626
ea77444bb3e51267,curves_st_01.tgt,Tiny.VA,30402077,1478
dc15c0da2780ada8,curves_tri_02.tgt,Tiny.V6,30088317,2230
032b37045b14349d,curves_tri_01.tgt,Tiny.V2,30253163,3024
7bbdf11fafa6cf50,tri_01.tgt,Tiny.V5,29808255,1168
de2fb8a001c0155e,thindoor_cvss_01.tgt,Tiny.V5,29805007,3248
2160359515c2ce11,thin_cc_cvmm_01.tgt,Tiny.V7,30133532,2914
531b899d9e939c4a,thin_cvww_01.tgt,Tiny.VF,30466907,3310
86c22d497b323d21,thin_cvmm_01.tgt,Tiny.V2,30268860,2616
4f46b698a43c983a,thin_cvmw_01.tgt,Tiny.VC,30490765,3010
ac64d21dd100455c,thin_cvsw_01.tgt,Tiny.V3,29830847,2806
42f68e7544fe3790,thin_cvss_01.tgt,Tiny.V7,30136446,2696
1efd82aedc9aac23,thin_cvsm_01.tgt,Tiny.V6,30110496,2538
229cebd26306f1ff,thin_stww_01.tgt,Tiny.V2,30271476,2928
8a53213399e3e45c,thin_stmw_01.tgt,Tiny.V9,30635833,2160
c9736f59e77bf2d8,thin_stmm_01.tgt,Tiny.V9,30633915,1918
99361f92f42f64f6,thin_stsw_01.tgt,Tiny.VD,30386056,2922
182b5e4680aab4ea,thin_stss_01.tgt,Tiny.VA,30424393,2062
6d4309efd6fe9f06,thin_stsm_01.tgt,Tiny.VE,29978335,3090
