hash,file,bundle,offset,size
026ef73400989582,karakamediumbase02.fmt,Streaming/Content/data/balance/worldareas/20/g4_11_2.vworld,0,1636466
0e462a2a618ab867,karakamediumbase02.fmt.header,Tiny.VB,16626034,506
ad05ab675f304887,karakamediumbase01.fmt,Streaming/Content/data/balance/worldareas/C4/g4_11_2.vworld,0,808174
67f1a6df7a4f5d40,karakamediumbase01.fmt.header,Tiny.VB,16625529,505
b457b3039427ebcf,karakamediumbase03.fmt,Streaming/Content/data/balance/worldareas/C4/g4_11_2.vworld,808174,2374796
8ca0e4d584b6e0b3,karakamediumbase03.fmt.header,Tiny.VB,16626540,504
34d1884dddaf05bf,karakamediumfade02.fmt,Streaming/Content/data/balance/worldareas/E8/g4_11_2.vworld,0,843124
e733aa14524c9d65,karakamediumfade02.fmt.header,Tiny.V4,16927250,226
409d14b4c3dac90d,karakamediumfade01.fmt,Streaming/Content/data/balance/worldareas/A0/g4_11_2.vworld,0,395804
7e65521001aaa532,karakamediumfade01.fmt.header,Tiny.V3,16469595,224
e2d2bbc019ab1d20,karakamediumfade03.fmt,Streaming/Content/data/balance/worldareas/C4/g4_11_2.vworld,3182970,1183596
c74b0c6840e9a46c,karakamediumfade03.fmt.header,Tiny.V1,16476953,226
a17c3f4ec9c56da5,karakamedium02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,592446,1123568
d2d0f4a0c1fe86a0,karakamedium02.fmt.header,Tiny.VB,16625160,369
b70e40272ddda946,karakamedium03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,1716014,4051532
6379e6232adde250,karakamedium03.fmt.header,Tiny.V3,16469028,567
0419f5f00b25b1e8,karakamedium01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao,0,592446
4c23fcbbd8a4eb40,karakamedium01.fmt.header,Tiny.V0,16805582,387
5df6ba66eedbf041,kowhailargebase02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,697330,767046
199f091efaba1db3,kowhailargebase02.fmt.header,Tiny.V8,16692514,498
e708505c5847bb64,kowhailargebase01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,0,697330
678f74ef05344c71,kowhailargebase01.fmt.header,Tiny.V8,16692016,498
c508d6137243c49d,kowhailargebase03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailarge_set.ao,1464376,785876
3e8cefc448e06bba,kowhailargebase03.fmt.header,Tiny.VE,16547789,498
00c28869fde46ea7,kowhailargefade02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhailargefade02.ao,0,207994
29d699d29e49ec75,kowhailargefade02.fmt.header,Tiny.V5,16384135,232
9217fe2582a903b5,kowhailargefade01.fmt,Streaming/Content/data/balance/worldareas/C3/g4_11_1b.vworld,0,196690
c03abdfdcb63d06d,kowhailargefade01.fmt.header,Tiny.V5,16383903,232
d284e74f248b18d9,kowhailargefade03.fmt,Streaming/Content/data/balance/worldareas/90/g4_8a.vworld,62287,223080
6050bb74cac7fb58,kowhailargefade03.fmt.header,Tiny.V4,16927476,234
ce404bee44454676,kowhailargenoflowerfade01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster01.ao,440008,217778
8212dc4b67145cd6,kowhailargenoflowerfade01.fmt.header,Tiny.V1,16477179,457
add00577fa5a1eb1,kowhailargenoflowerfade03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailargenoflowerfade03.ao,0,242682
cb8489f461f96886,kowhailargenoflowerfade03.fmt.header,Tiny.V0,16805969,449
af6e0cfb592ca52f,kowhailarge03.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,503645,304484
ec8d2aa51f1f14d6,kowhailarge03.fmt.header,Tiny.VE,16547402,387
6a2bece8ce40a3d3,kowhailarge02.fmt,Streaming/Content/data/balance/worldareas/BB/g4_11_2.vworld,0,291526
f4726c3d4a2deb56,kowhailarge02.fmt.header,Tiny.VD,16321058,387
836f8732a8eb8248,kowhailarge01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailarge01.ao,0,273380
3239e5ad9724a3de,kowhailarge01.fmt.header,Tiny.V5,16383516,387
61b69a4429d42b89,kowhaimediumnoflowerfade01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster01.ao,231582,208426
0fc89c9d34c64d3e,kowhaimediumnoflowerfade01.fmt.header,Tiny.V3,16469819,461
b036c53a6c54bdc6,kowhaimedium03.fmt,Streaming/Content/data/balance/worldareas/3A/g2_1.vworld,376639,285918
2563202e90686ee6,kowhaimedium03.fmt.header,Tiny.VB,16627044,391
82adb4666831faba,kowhaimedium02.fmt,Streaming/Content/data/balance/worldareas/E4/g4_11_2.vworld,0,190382
f87f270be4588c33,kowhaimedium02.fmt.header,Tiny.V2,16840709,391
7110c6451d277836,kowhaimedium01.fmt,Streaming/Content/data/balance/worldareas/96/g4_11_2.vworld,0,270824
dc137df042e1e97f,kowhaimedium01.fmt.header,Tiny.V0,16806418,391
0c9afd2209fa3c41,kowhaimediumbase03.fmt,Streaming/Content/data/balance/worldareas/C7/g4_11_2.vworld,0,582658
e63efbf7d40fff54,kowhaimediumbase03.fmt.header,Tiny.VE,16548287,610
58eada1d866ea3a6,kowhaimediumbase02.fmt,Streaming/Content/data/balance/worldareas/98/karuishowcase.vworld,0,477894
d25dacf3dd97edfb,kowhaimediumbase02.fmt.header,Tiny.V4,16927710,500
6a21e161dba16122,kowhaimediumbase01.fmt,Streaming/Content/data/balance/worldareas/F2/g4_11_2.vworld,0,452690
92890e2698771f4e,kowhaimediumbase01.fmt.header,Tiny.V5,16384367,607
f45b0e4cd6e7221d,kowhaimediumfade03.fmt,Streaming/Content/data/balance/worldareas/E3/karuishowcase.vworld,166308,202330
fb9fa882b8cb487c,kowhaimediumfade03.fmt.header,Tiny.V9,16880789,236
36bc4c68f5b5fea6,kowhaimediumfade02.fmt,Streaming/Content/data/balance/worldareas/B6/karuishowcase.vworld,0,136154
09585c397da0c14c,kowhaimediumfade02.fmt.header,Tiny.V2,16841100,236
337ce118ec7c9135,kowhaimediumfade01.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhaimediumfade01.ao,0,198802
d19904bbca09bc85,kowhaimediumfade01.fmt.header,Tiny.VD,16321445,234
969f1b9775f0c844,flax02.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5203534,126070
9fb23cd80acc5fbf,flax02.fmt.header,Tiny.V1,16476749,204
3c0e6d717fe7b70a,flax03.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5329604,126070
9fa51b1c2d95eeba,flax03.fmt.header,Tiny.VC,16588868,204
f11b72dd80f7c234,flax01.fmt,Streaming/Content/data/balance/worldareas/maphiddengrotto.vworld,5077436,126098
fd54f9d83b1d07a6,flax01.fmt.header,Tiny.VF,16802022,218
7c674adc820451bf,mossscatter01.fmt,Streaming/Content/data/balance/worldareas/E5/maphideoutshoreline_claimable.vworld,0,6644
3dc5eeb756e97af7,mossscatter01.fmt.header,Tiny.VA,16691067,203
4f2e69829a27502b,manukaflower05.fmt,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,2636792,687114
bb87a6ea5229f3d3,manukaflower05.fmt.header,Tiny.V9,16881997,552
9bcd12eaee0c5590,manukaflower02.fmt,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,297012,441050
0689af101bfb56fc,manukaflower02.fmt.header,Tiny.VD,16321679,554
5f7b23b377218d44,manukaflower01.fmt,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,0,297012
696cd0b12207daee,manukaflower01.fmt.header,Tiny.V2,16841765,557
90b0576261ae2951,manukaflower03.fmt,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,738062,811434
6c1dfe560b346927,manukaflower03.fmt.header,Tiny.V2,16842322,554
799bf81815c83eb6,manukaflower04.fmt,Streaming/Content/data/balance/worldareas/mapcenotes.vworld,1549496,1087296
a2b612e9e3a9488f,manukaflower04.fmt.header,Tiny.V4,16928753,552
9683c2ce0217ba05,manukabush01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/FF3FDD7ACB787D37.rocklarge_06.ao,175198,193180
d77fd147e832b750,manukabush01.fmt.header,Tiny.V3,16470280,411
e30d662f91bc039e,manukabush03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/coastal/C3C55B30A603B2A3.rockmedium_06.ao,170260,358096
9cfa0ca7368e74b1,manukabush03.fmt.header,Tiny.VB,16627435,410
