hash,file,bundle,offset,size
10b105c502ea9f27,coreharveststrint_9f67dbfb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskstrint.ao,468082,75165
e6008f19b322dba8,coreharveststrint_9f67dbfb.smd.header,Tiny.VB,7837078,448
e44fd7a0cda46a72,coreharveststrint_76eee17f.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01strint.ao,0,132629
87e4067b6b5f02e6,coreharveststrint_76eee17f.smd.header,Tiny.V2,8096778,448
19dd713fd78e5975,coreharveststrint_fe5522b4.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,636921,128603
18652b2a784be984,coreharveststrint_fe5522b4.smd.header,Tiny.V0,8036542,916
c916f454a36710e1,coreharveststrint_897bb501.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0A3C395FACCF7AD.rawhidebootsdex.ao,420524,62543
070f48675d403555,coreharveststrint_897bb501.smd.header,Tiny.VF,7899180,448
4daffddf90c09766,coreharveststrint_efdf234a.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstr.ao,564204,174419
dbb3a4abfe0aaf96,coreharveststrint_efdf234a.smd.header,Tiny.V0,8036094,448
f12d5c690436825e,coreharveststr_b763233f.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystr.ao,272527,135843
2b2c7b04bffb962f,coreharveststr_b763233f.smd.header,Tiny.VD,7713605,916
c3e691f0d24b77f9,coreharveststr_cbdf360c.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersstrdex.ao,212857,173651
e7187d9edb0bfd0d,coreharveststr_cbdf360c.smd.header,Tiny.VF,7898732,448
cc60be245edbc114,coreharveststr_9ecc23ca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,289516,74381
617edc7f8db612d4,coreharveststr_9ecc23ca.smd.header,Tiny.V5,7739885,448
ddf156a0b39223fc,coreharveststr_ae2ccd03.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstrdex.ao,370309,62195
e9c7c4641455955f,coreharveststr_ae2ccd03.smd.header,Tiny.V5,7740333,448
533fbe9dedf1d516,coreharveststr_4e65da3f.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01str.ao,0,133005
197deae7ba19b5ca,coreharveststr_4e65da3f.smd.header,Tiny.VE,7818167,448
ce4ff5519bf7c54f,coreharveststrdex_ab03d621.smd,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodyint.ao,460798,129199
3de443ca933a0c33,coreharveststrdex_ab03d621.smd.header,Tiny.VA,7960529,886
8e33ad84e50fd25e,coreharveststrdex_fa599d11.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,640112,173779
f6a32406093fa95d,coreharveststrdex_fa599d11.smd.header,Tiny.VE,7818615,448
2cc4601b4d3a9ed7,coreharveststrdex_cea77139.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,360847,133917
b75d3e0308c1e905,coreharveststrdex_cea77139.smd.header,Tiny.VD,7714521,448
bd4023d563f1e92a,coreharveststrdex_cfff6102.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,356124,62579
03f51d9d28d9635c,coreharveststrdex_cfff6102.smd.header,Tiny.V3,7822252,448
352d91b52fa2559e,coreharveststrdex_597e8b32.smd,Streaming/Content/metadata/items/armours/helmets/D2123AE8ED383193.DF6A85EF632995AD.mergedpolarishelmetstrdex.ao,360408,75973
eb66e530de396291,coreharveststrdex_597e8b32.smd.header,Tiny.V8,7807837,448
114db8301e68ed03,coreharvestdexint_388b7a1d.smd,Streaming/Content/metadata/items/armours/gloves/AC8AA13DE0602B6F.coreharvestglovesdexint.ao,0,89683
0ac22fba8ba75bae,coreharvestdexint_388b7a1d.smd.header,Tiny.VC,7794741,448
d60a276cb2af513f,coreharvestdexint_9f7b4c21.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydexint.ao,59690,129979
de060fe498730b63,coreharvestdexint_9f7b4c21.smd.header,Tiny.VB,7835714,916
ed662e26d71638ef,coreharvestdexint_df700bcf.smd,Streaming/Content/metadata/items/armours/boots/AC8AA13DE0602B6F.coreharvestbootsdexint.ao,0,34127
d6725f3554569c58,coreharvestdexint_df700bcf.smd.header,Tiny.V8,7807389,448
a89e0dc42c9eb3cd,coreharvestdexint_1581e851.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightdexint.ao,481946,66875
dc9ffbc43560507c,coreharvestdexint_1581e851.smd.header,Tiny.V5,7738989,448
860d00743b67819b,coreharvestdexint_7bc3480a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightint.ao,266006,75909
16d064ea2f8c8ab9,coreharvestdexint_7bc3480a.smd.header,Tiny.V5,7739437,448
c4f2654c9d2af522,coreharvestdex_b90d8de2.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,334932,62515
386ed51186fce816,coreharvestdex_b90d8de2.smd.header,Tiny.V7,7812014,448
5d5ba0513eb0db8e,coreharvestdex_acc00145.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetdex.ao,463381,74205
56f79b76a6558ea9,coreharvestdex_acc00145.smd.header,Tiny.V1,7807257,448
1495f6cce37202ca,coreharvestdex_9ba555ba.smd,Streaming/Content/metadata/items/armours/gloves/AC8AA13DE0602B6F.coreharvestglovesdex.ao,0,173749
61186b736f118ffe,coreharvestdex_9ba555ba.smd.header,Tiny.V8,7806941,448
f054ec633dfb9121,coreharvestdex_24e61c02.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,596648,67819
af5eb0173c8ce4b0,coreharvestdex_24e61c02.smd.header,Tiny.V9,8148193,448
2b83a3b93d3050ef,coreharvestdex_6e0f5839.smd,Streaming/Content/metadata/items/armours/bodyarmours/AC8AA13DE0602B6F.coreharvestbodydex.ao,0,135303
b22270b3485e0bdb,coreharvestdex_6e0f5839.smd.header,Tiny.VC,7793832,909
a9c80fb226e6123a,coreharvestint_7c5fe38f.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesstrdex.ao,372463,89715
a8309f126626e781,coreharvestint_7c5fe38f.smd.header,Tiny.V0,8035646,448
8fdc3c54e75b6ead,coreharvestint_2a8da874.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstrint.ao,438297,62131
e7ab59b80eecb5b2,coreharvestint_2a8da874.smd.header,Tiny.VC,7795189,448
536c9a581881d3db,coreharvestint_900cca0a.smd,Streaming/Content/metadata/items/armours/bodyarmours/E4C249BE9A8722E9.elvenknightbodydex.ao,417109,135153
15833125c1b5ec8c,coreharvestint_900cca0a.smd.header,Tiny.VF,7897846,886
1461ee89003766c5,coreharvestint_0a4275fe.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,0,134245
28a8f09f7cef1a28,coreharvestint_0a4275fe.smd.header,Tiny.VA,7960081,448
41bfcfea3491834b,coreharvestint_5011ca9c.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.B3712933D5FF1D08.coreharvesthelmet02int.ao,0,75509
1cdd5ede153541e7,coreharvestint_5011ca9c.smd.header,Tiny.VB,7836630,448
43532ea3c3f13621,harvestglovesint.sm,Tiny.V3,7822700,726
028a789341b44ea4,harvestglovesstrint.sm,Tiny.VB,7838254,732
1bf819c14bf877d9,harvestglovesstrdex.sm,Tiny.V4,8033778,732
cc5de07d538c0b1e,harvestglovesstr.sm,Tiny.VA,7961415,726
fda587cc8360d53b,harvestglovesdex.sm,Tiny.VF,7900358,726
d2a9db2129e2909a,harvestglovesdexint.sm,Tiny.V4,8033046,732
4784a95dbf8ae86c,harvestbootsint.sm,Tiny.VE,7819791,720
b7a7dccb75142f7a,harvestbootsdex.sm,Tiny.V0,8037458,724
d7cb2a11cbbcb7ea,harvestbootsdexint.sm,Tiny.VD,7714969,722
52bafd5d7c53203f,harvestbootsstrdex.sm,Tiny.VF,7899628,730
7c1a567f0ceeb5a1,harvestbootsstr.sm,Tiny.V2,8097950,724
59d2129cbe8a5a66,harvestbootsstrint.sm,Tiny.VD,7715691,728
753abecef1f8b586,harvestbodyint.sm,Tiny.V5,7740781,720
e02282b97e581f13,harvestbodystrdex.sm,Tiny.VE,7819063,728
1c0794711d741105,harvestbodystrint.sm,Tiny.VB,7837526,728
3b545d17d92a2383,harvestbodystr.sm,Tiny.V1,7808427,722
0969bf9383279d47,harvestbodydex.sm,Tiny.V1,7807705,722
d3da594b959365a7,harvestbodydexint.sm,Tiny.V2,8097226,724
b64a9a42893e12fe,harvesthelmetint.sm,Tiny.V8,7808285,722
3f1bc1ebaedacd50,harvesthelmetstr.sm,Tiny.V9,8149367,726
a2666c7ced5d1c3f,harvesthelmetstrdex.sm,Tiny.V3,7824158,730
5297bd37a1e2fc32,harvesthelmetstrint.sm,Tiny.VE,7820511,728
1488385deab078a5,harvesthelmetdex.sm,Tiny.V9,8148641,726
f481eece1cda86e9,harvesthelmetdexint.sm,Tiny.V3,7823426,732
b66b25d460b97b26,harvesthoodint.sm,Tiny.V2,8098674,558
f4e8c38ec5fdaa5f,harvesthooddex.sm,Tiny.V5,7741501,560
4b7aec3afe5f36f4,harvesthooddexint.sm,Tiny.VC,7795637,566
7183165113bf7f25,harvesthoodstrdex.sm,Tiny.V7,7812462,568
1a7b351561ec3080,harvesthoodstr.sm,Tiny.VB,7838986,562
35c1883bbf4b53f4,harvesthoodstrint.sm,Tiny.V5,7742061,568
