hash,file,bundle,offset,size
05f3d8845941bd34,trail.mat,Tiny_1,35796168,1488
fad687f2a810026d,trail.dds,Art/Microtransactions/pet/Taowu,43852,43876
af0cee284431847b,trail.dds.header,Tiny_1,35795328,840
4e8b39c54cd77ad6,light_prtcl.mat,Tiny_1,35793874,1454
91187cbfe4c38973,light_prtcl.dds,Tiny_6,88942384,2892
9ec2d6ae154177ce,light_prtcl.dds.header,Tiny_6,88945276,1520
507efc58461d360b,fire.mat,Tiny_1,35792170,1704
44f3508799b3051c,fire.dds,Art/Microtransactions/pet/Taowu,0,43852
4f14a30603037efb,fire.dds.header,Tiny_1,35790650,1520
0b392feeafb72e4f,ember.mat,Tiny_1,35789288,1362
361a46a7697dfb75,ember.dds,Tiny_1,35786228,1540
ee9212c2d63a44a8,ember.dds.header,Tiny_1,35787768,1520
