hash,file,bundle,offset,size
24577138b0eebf3c,oilcns.mat,Tiny.V9,38186901,3880
0bb18bf49336c559,oilns.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,745512,87588
c280fc0590f129cb,oilns.dds.header,Tiny.V3,36822067,504
50cdaedda83f8faf,oil_colour.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,657924,87588
8a4b95c4f8fba26a,oil_colour.dds.header,Tiny.V2,37240172,504
efedb3816a653568,maxres.mat,Tiny.V4,37718347,2760
fbe3709b99f66d45,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,570336,87588
3961db74fa21d729,maxres.dds.header,Tiny.VF,37656667,504
4dfcfd402e44d5fd,ground_rockscns.mat,Tiny.VA,37869292,3452
b45bc6a28f8020bf,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,1094056,22052
453964e72429e5e6,ground_rocksns.dds.header,Tiny.VE,37090167,504
10e7917461d1655b,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,1072004,22052
bee056af225f9878,ground_rocks_colour.dds.header,Tiny.V9,38186397,504
1c0d5e14f19ed5d3,light_ring_add.mat,Tiny.V1,37488356,1238
ced93a7a24d2e4e1,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,821032,87556
272c37733e584aff,light_ring_add.dds.header,Tiny.V5,37259851,1520
4a80dd4d5556a980,dirt_side_explosion.mat,Tiny.V7,37557572,2230
79cf5d11476759b9,dirt_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,908588,87556
1b775c0df092673e,dirt_side_explosion.dds.header,Tiny.V6,37649612,1520
5648a8d9ce39012a,dirt_at.mat,Tiny.V8,37247381,2274
7c4c0eab64078aa1,dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.00F8AF794A8ED944.midline.pet,22020,349700
52fdccc8e7cae577,dirt_at.dds.header,Tiny.V5,37258331,1520
3ac6cfdd85ae0994,solidc.mat,Tiny.VD,37807240,2086
8529053edaa3de0f,solid.dds.header,Tiny.V9,35933341,1520
e6159f86669baffc,smoke_grain.mat,Tiny.V0,37946306,1900
ca8d021de2230cc4,smoke_grain.dds,Streaming/Content/metadata/effects/environment/chests/FB22C869B6DD680E.636BE031B991DC54.chain_aura_epk.epk,923509,43876
85e33564421a1057,smoke_grain.dds.header,Tiny.VA,37872744,840
6ed72a426d9af1d8,shockwave_ring_dust.mat,Tiny.VF,37657171,2836
5e08a723fee6b1f4,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.00F8AF794A8ED944.midline.pet,371720,349700
c3435ba880dddc74,shockwave_ring_dust.dds.header,Tiny.V3,36814905,1520
