hash,file,bundle,offset,size
1446be1fe8210fa2,portal_center_sparks.pet,Tiny_9,495684434,2492
c672e232747f4291,sphere_sparks.pet,Tiny_9,495705914,2548
b8b78ac05f581c29,soul_trails.trl,Tiny_9,495690142,3208
79031f11d32363c1,soul_trails_close.trl,Tiny_9,495693350,6272
df7f3fbf695ec5e1,soul_trails_open.trl,Tiny_9,495699622,6292
f659288e88770cc3,remains.trl,Tiny_E,334061595,1484
5f247ebb8c7e03fe,remains_left.trl,Tiny_9,495686926,1594
fd198217e4fac516,remains_right.trl,Tiny_9,495688520,1622
d85e24b16fdd3fbd,flash.pet,Tiny_9,495641658,12742
56ddfef830b7fd8d,frame_wisps.pet,Tiny_9,495654400,11008
32b5fc2fc9a720f8,frame_wisps_close.pet,Tiny_9,495665408,8018
3d8313cace4ebb36,frame_wisps_open.pet,Tiny_9,495673426,11008
