hash,file,bundle,offset,size
6d1cb0fd4cbebcb5,pebbles_01_r.mat,Tiny.VB.1,46687329,10118
58b54141144dc016,debris_u1.mat,Tiny.V4.1,47217052,17302
fbbc047a6ed3af5b,side_fire_trail.mat,Tiny.V7.1,44316040,35186
acac887991244973,stygianenchant_flames_r.mat,Tiny.V9.1,50772652,44848
a42b8fed7f86b278,stygianenchant_flames_u.mat,Tiny.V3.1,45967187,7964
0a8a905b87284f0c,infusion_lightning_r.mat,Tiny.VD.1,47018426,27836
6b26b42dbb796ecd,infusion_lightning_u.mat,Tiny.V0.1,99892980,3422
ae9071dc3c1c635e,fireball_heat_r.mat,Tiny.V6.1,46368457,28794
6b57df4ce9eaf1bf,fireball_heat_u.mat,Tiny.V8.1,102962302,1370
a5a39b754978f9ee,flameribbons_lv02_u.mat,Tiny.V2.1,47986092,23426
60be1e07658dd37e,flameribbons_lv02_r1.mat,Tiny.VA.1,47108374,68304
694ffdaafb834c0a,flameribbons_lv02_r2.mat,Tiny.VB.1,46625691,61638
941a850dae1704fe,heat_distort_r.mat,Tiny.V2.1,3235534,9048
26d669901eaf8ef2,heat_distort_u.mat,Tiny.V8.1,48674732,7602
7bff4ec7e47fd0fe,enchantchain_u.mat,Tiny.V3.1,45947223,19964
f8e69ebe95547ca0,enchantchain_r1.mat,Tiny.V1.1,45973806,68816
a988925465eaeb63,enchantchain_r2.mat,Tiny.VE.1,46957064,62666
82fdf7f202c8e68d,emerge_blurup_01_r.mat,Tiny.V6.1,46331923,36534
fe536707f083263d,emerge_blurup_01_u.mat,Tiny.V0.1,31671406,2674
487389c06f78bee0,emerge_smokering_01_r.mat,Tiny.V8.1,48654772,19960
188da2d63882c6de,emerge_smokering_01_u.mat,Tiny.V7.1,44301934,12590
e0f58e3d23ff1d78,emerge_debris_02_r.mat,Tiny.VE.1,46916032,41032
aeb9d4326a06fdbe,emerge_debris_02_u.mat,Tiny.V3.1,45924079,23144
37121e90af7219e9,emerge_debris_01_r.mat,Tiny.VE.1,46879460,36572
1c29a87033594800,emerge_debris_01_u.mat,Tiny.V3.1,45895555,28524
77143ae1746fe88e,embers_r.mat,Tiny.V9.1,50740030,32622
ec3214aceb5deac7,embers_u.mat,Tiny.V2.1,47962210,23882
e023ad8d4669ae96,ringcenter_r2.mat,Tiny.VB.1,46697447,73864
f88780066b9f6149,ringcenter_u.mat,Tiny.V7.1,44314524,1516
