hash,file,bundle,offset,size
a8c2c3e3725dd32e,doriyaniscns.mat,Art/Textures/Items/armour/boots/DoriyanisDelusion,135782,4326
4c397f9b525fe26b,doriyanis_sss.mat,Tiny_8,15304541,1064
bb80e8142e5bfa6a,doriyanis_sss.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,582398,87556
5b3767647e1f64c8,doriyanis_sss.dds.header,Tiny_8,15303021,1520
c0a6f3ab5354cda0,doriyanis_specular.mat,Tiny_8,15301927,1094
fbab92284cefa558,doriyanis_specular.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,494842,87556
1a745e3c753137eb,doriyanis_specular.dds.header,Tiny_8,15300407,1520
198310578d47ef00,doriyanis_gloss.mat,Tiny_8,15299331,1076
4ba8b253a0eda517,doriyanis_gloss.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,407286,87556
f7f68f041a821506,doriyanis_gloss.dds.header,Tiny_8,15297811,1520
558e26ab3adb83c8,doriyanis_colour.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,363434,43852
085bb596a08bd772,doriyanis_colour.dds.header,Tiny_8,15296291,1520
34165a93ed381cf6,doriyanisredcdoriyanisns.mat,Art/Textures/Items/armour/boots/DoriyanisDelusion,227664,4362
8a0d8038d4f99e61,doriyanisred_sss.mat,Tiny_8,15314293,1082
45734376ec546b89,doriyanisred_sss.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,275878,87556
e12d66b228e55aa9,doriyanisred_sss.dds.header,Tiny_8,15312773,1520
7b51ff6b44cd10da,doriyanisred_colour.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,232026,43852
b88a04676ff8b52d,doriyanisred_colour.dds.header,Tiny_8,15311253,1520
c9ea81f960d23a6c,doriyanisns.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,140108,87556
0e2f818fb59758ba,doriyanisns.dds.header,Tiny_8,15309733,1520
7808b45411af2071,doriyanisbluecdoriyanisns.mat,Art/Textures/Items/armour/boots/DoriyanisDelusion,0,4374
41d01cb009e8b6a4,doriyanisblue_sss.mat,Tiny_8,15308645,1088
7c69dd1f0fa8bcec,doriyanisblue_sss.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,48226,87556
610df2afe92ee18e,doriyanisblue_sss.dds.header,Tiny_8,15307125,1520
dcf88513f9815fd5,doriyanisblue_colour.dds,Art/Textures/Items/armour/boots/DoriyanisDelusion,4374,43852
acca6386157be63f,doriyanisblue_colour.dds.header,Tiny_8,15305605,1520
