hash,file,bundle,offset,size
ba116b0df2cac614,spearsurge_skin.mat,Tiny.V5.1,20874230,37424
9a2e443c45075e1f,surge_weaponlightning_r.mat,Tiny.V3.1,20377412,39886
8b724623df8c1ba3,surge_weaponlightning_u.mat,Tiny.V0.1,22061190,4656
e1341c64a4643639,surge_suckstrings_r.mat,Tiny.V4.1,23877642,47134
314b14898fcad2be,surge_suckstrings_u.mat,Tiny.V2.1,21148322,37106
4adcce7543392892,surge_lensflare_r.mat,Tiny.V3.1,20325552,51860
3bbd44c6e0416b3c,surge_lensflare_u.mat,Tiny.VD.1,18496210,8246
c3cbdc9c9f2207f8,surge_bolts_r.mat,Tiny.VA.1,20632000,44796
068675189976f794,surge_bolts_u.mat,Tiny.V7.1,21094416,6012
ab319a31a12e8c8d,surge_bladewind_r.mat,Tiny.V4.1,23801338,76304
58fa3a53f4de0cdd,surge_bladewind_u.mat,Tiny.VA.1,21051830,2046
a9ab0297565e46d0,smoke_streaks_r.mat,Tiny.V9.1,20711156,71296
908191660bc94bfe,smoke_streaks_blur_r.mat,Tiny.VB.1,39780552,37280
a0fffe66bf13bec2,smoke_streaks_u.mat,Tiny.V6.1,21824824,45924
