hash,file,bundle,offset,size
e0ff268c03cfa6f9,howl_dustkickup_01_r.mat,Tiny.V7.1,100596266,20962
b3f48589b4996262,howl_dustkickup_01_u.mat,Tiny.V5.1,98066058,8304
1dc790c4b943458d,howl_shockwaveblur_01_r.mat,Tiny.V8.1,96617642,15948
0afffab4762ac852,howl_shockwaveblur_01_u.mat,Tiny.VD,50519481,346
e2c1ee76b1557a6b,howl_shimmer_02_r.mat,Tiny.VA.1,49881264,13456
65ec560afdf1c651,howl_shimmer_02_u.mat,Tiny.V7.1,52528316,21524
d2b6b174d03048cf,howl_shimmer_01_r.mat,Tiny.V1.1,49356002,17194
7c636253d25d0299,howl_shimmer_01_u.mat,Tiny.V1.1,49373196,9266
0b45267e66f7ca48,howl_spittle_01_r.mat,Tiny.VF.1,51731988,35830
fc04df5dbb7ce0e4,howl_spittle_01_u.mat,Tiny.V6.1,53061378,14388
8d5dfcda95dddabd,howl_bluroomph_02_r.mat,Tiny.V7.1,100582238,14028
f13fd84553d2edb4,howl_bluroomph_02_u.mat,Tiny.VD,50519481,346
47cec326d810d871,howl_bluroomph_01_r.mat,Tiny.V6.1,100182476,22246
9102e8a1632a88c3,howl_bluroomph_01_u.mat,Tiny.V7.1,100579118,3120
