hash,file,bundle,offset,size
ca572f09a96e5eed,order_polycandelabrac.mat,Tiny.V3,19124953,3314
32dc7d161dbc5c7b,order_polycandelabra_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/03/mapmezzanine.vworld,0,2796364
a4a9fb004d766bc6,order_polycandelabra_metal_dxt1.dds.header,Tiny.V6,19247901,1520
0b8bc58b3b10dda1,order_polycandelabra_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/99/mapmezzanine.vworld,0,5592580
40bb48d1188f7471,order_polycandelabra_normal_dxt5.dds.header,Tiny.VF,19517123,1520
8482984ce540bae0,order_polycandelabra_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/2D/mapmezzanine.vworld,59294,2796364
8d27b5d766a574ec,order_polycandelabra_colour_dxt1.dds.header,Tiny.VA,19353020,1520
859baf11fdeb8a40,order_precursorexcavationc.mat,Tiny.VB,19265021,2516
05f4cc5e7a1ebfa1,order_precursorexcavation_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.6,1398276,1398276
4672f6af322def40,order_precursorexcavation_normal_dxt5.dds.header,Tiny.V0,19457062,1520
4ab75d4ce3710ec4,order_precursorexcavation_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.4453C0BDC6FE2A70.digsitewheelbarrow03.ao.6,0,1398276
c7c3b62d45ddb3a3,order_precursorexcavation_colour_dxt5.dds.header,Tiny.V6,19249421,1520
79fef970d46ecee0,toc_cartographyc.mat,Tiny.V3,19128267,3248
3a7eced12890575f,toc_cartography_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane02.ao,699212,699212
b4d7c174ad0fcab9,toc_cartography_metal_dxt1.dds.header,Tiny.V7,19207772,1520
7bcb56a8afbb540d,toc_cartography_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane02.ao,1398424,1398276
0333e8783855cd26,toc_cartography_normal_dxt5.dds.header,Tiny.V4,19613334,1520
2128ffed70da7637,toc_cartography_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.540C0637B78F4F24.wheelcrane02.ao,0,699212
5898520facbe33cd,toc_cartography_colour_dxt1.dds.header,Tiny.V6,19252461,1520
1a8303b13a5f67be,toc_twilightstonedrilc.mat,Tiny.VE,19175774,2468
89c684b34b9ea38c,toc_twilightstonedril_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop036.ao,1398276,1398276
c649735e2e0eb62b,toc_twilightstonedril_normal_dxt5.dds.header,Tiny.VE,19174254,1520
99d805c0e5ef0b20,toc_twilightstonedril_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop036.ao,0,1398276
11dc6760b8467ab2,toc_twilightstonedril_colour_dxt5.dds.header,Tiny.V3,19133035,1520
22482e0dabc522dc,toc_twilightordertablec.mat,Tiny.V4,19622676,3314
