hash,file,bundle,offset,size
1032c0a52ce8c0cf,watersplash1.mat,Tiny_6,86878033,1238
f9acab20f277503b,watersplash1.dds,Art/particles/monster_particles/kitava_demon,1848760,87556
f8d5c66f0e7097ef,watersplash1.dds.header,Tiny_6,86876513,1520
ae9628682df63770,tilec.mat,Tiny_6,86874545,1968
eeb5616bb673fcef,tile_subc.mat,Tiny_6,86873173,1372
3c218b7a8970bfc6,tile_sub.dds,Art/particles/monster_particles/kitava_demon,2095380,43852
97d13f0f77364598,tile_sub.dds.header,Tiny_6,86871653,1520
da7f09be77e8ed90,tile.dds,Art/particles/monster_particles/kitava_demon,1941952,43852
3329fbf7d010e854,tile.dds.header,Tiny_6,86870133,1520
246f09ff0cf3cf87,red_light_ring_add.mat,Tiny_6,86867419,2714
0ed28d151fa6d664,red_light_ring_add.dds,Art/particles/monster_particles/kitava_demon,2139232,22020
72a916fa5e4ab31e,red_light_ring_add.dds.header,Tiny_6,86865899,1520
6e791bd7b20f8cd5,pulse.mat,Tiny_6,86862831,3068
04c03cc8dadbcceb,pulse.dds,Art/particles/monster_particles/kitava_demon,1985804,87556
fca9a3cb46c0c190,pulse.dds.header,Tiny_6,86861311,1520
09d620b50870f355,poisonlight_add.mat,Tiny_6,86859767,1544
0436d3c24368b576,poisonlight_add.dds,Folders/art/particles/monster_particles/kitava_demon,0,22020
195a8c3d918ec09d,poisonlight_add.dds.header,Tiny_6,86858247,1520
04d976bbe450a4a7,particles.mat,Tiny_6,86856731,1516
2b6cebad043aacc8,particles.dds,Art/particles/monster_particles/kitava_demon,2161252,22020
c288fbfdf3991186,particles.dds.header,Tiny_6,86855211,1520
ba510b72596c56a8,lava_splash.mat,Tiny_6,86853663,1548
99cb5f4c8cbb180c,lava_splash.dds,Art/particles/monster_particles/kitava_demon,1936316,5636
54fb7ced9232a3de,lava_splash.dds.header,Tiny_6,86852143,1520
22ecc8680f347673,large_round_splats_colour.mat,Tiny_6,86850827,1316
704f7cd07ca8f041,large_round_splats_colour.dds,Art/particles/monster_particles/abyss_mine_bat_puke,874348,699236
4219b824c0de04ca,large_round_splats_colour.dds.header,Tiny_6,86849987,840
05250dd48af76ab5,goo_shiny2.mat,Tiny_6,86847259,2728
c55d9da321a53e24,goo_shiny2.dds,Art/particles/monster_particles/kitava_demon_1,0,87556
589f4b4d76dcdf09,goo_shiny2.dds.header,Tiny_6,86845739,1520
8eb2a0771c639d1b,goo2_shiny.mat,Tiny_6,86842739,3000
578c54a66fe28ad3,goo2_shiny.dds,Art/particles/monster_particles/act7,27656,87556
e0952ad8f4d42dea,goo2_shiny.dds.header,Tiny_6,98131830,1520
9e60de4f871ed99c,flat_shockwave.mat,Tiny_6,86840399,2340
981ae1087a7b6801,flat_shockwave.dds,Art/particles/monster_particles/kitava_demon,2073360,22020
5b9119311202a511,flat_shockwave.dds.header,Tiny_6,86838879,1520
