hash,file,bundle,offset,size
827c30f088571e80,kgt_smallstone01c.mat,Tiny_2,71196906,1340
99cf97563e0a42f9,kgt_smallstone01_normal.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures_2,2097488,1398276
907b7f5c304ebc1d,kgt_smallstone01_normal.dds.header,Tiny_2,71195386,1520
764a8b0350476d1a,kgt_smallstone01_colour.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures_2,1398276,699212
4743dd4561503f73,kgt_smallstone01_colour.dds.header,Tiny_2,71193866,1520
87e69c21a39809cd,kgt_lumbermillwheel01c.mat,Tiny_2,71192456,1410
33e0a4c59e425052,kgt_lumbermillwheel01_normal.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures_2,0,1398276
8c16dbefeb426b56,kgt_lumbermillwheel01_normal.dds.header,Tiny_2,71190936,1520
ab42234e071123d3,kgt_lumbermillwheel01_colour.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures_1,1398276,1398276
236ad5b42ad949dd,kgt_lumbermillwheel01_colour.dds.header,Tiny_2,71189416,1520
5f8ec6f1a1384eb4,kalguurantile01_01c.mat,Tiny_2,71188006,1410
c0b3acf8723fe882,kalguurantile01_01_normal.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures_1,0,1398276
3723ccde03944730,kalguurantile01_01_normal.dds.header,Tiny_2,71186486,1520
519992cd6568fd1c,kalguurantile01_01_colour.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures,874324,1398276
563f4b039cf95c36,kalguurantile01_01_colour.dds.header,Tiny_2,71184966,1520
a5ebe93d652d0dec,kalguuranmapdevicerune01c.mat,Tiny_2,71178388,6578
575542c0595034bf,kalguuranmapdevicerune01_normal.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures,524624,349700
0cad2b8bba7a3a94,kalguuranmapdevicerune01_normal.dds.header,Tiny_2,71176868,1520
1d6fa7e1ef385475,kalguuranmapdevicerune01_glow.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures,174924,349700
db95b88aa27dc9ce,kalguuranmapdevicerune01_glow.dds.header,Tiny_2,71175348,1520
9459863e4ac1a28e,kalguuranmapdevicerune01_colour.dds,Folders/art/models/mapdevices/kalguuranmapdevice/textures,0,174924
0289b28db2b9522a,kalguuranmapdevicerune01_colour.dds.header,Tiny_2,71173828,1520
1a8737fe08bdef2d,kalgr_waypoint01c.mat,Tiny_2,71172502,1326
ab5387a956e60a51,kalgr_waypoint01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_92,2097488,1398276
ce1326a6b43de75f,kalgr_waypoint01_normal.dds.header,Tiny_5,69930615,1520
3e99b1a1ae8a1d48,kalgr_waypoint01_metal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_92,1398276,699212
1d11cd26ec95c00b,kalgr_waypoint01_metal.dds.header,Tiny_5,69929095,1520
d81ef23f86106aab,kalgr_waypoint01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_92,0,1398276
209b20de88184125,kalgr_waypoint01_colour.dds.header,Tiny_5,69927575,1520
