hash,file,bundle,offset,size
439499221bfda1e9,mace_soul_u.mat,Tiny_9,422116054,26344
4d7d966e7d00fc7c,wp_blur_trl.mat,Tiny_9,422222284,8784
d39b2542f872dcdf,wp_tip_trl.mat,Tiny_9,422231068,26758
4a426324206b3838,wp_trl.mat,Tiny_9,422257826,27458
fc421611a54b4639,staff_soul_u.mat,Tiny_9,422195938,26346
59863ab3b5295bc2,staff_soul_r.mat,Tiny_9,421646522,60792
c83e2e6d15d8855e,staff_soul_r2.mat,Tiny_9,421707314,34278
a2b615ecda4b60a3,sparks_r.mat,Tiny_9,422168074,27864
270e4f1992924d55,sparks_u.mat,Tiny_9,421622494,24028
bc8675a9ef86d206,soul_blur_trl.mat,Tiny_9,421344686,10766
d969a3f3a79a045a,soul_u.mat,Tiny_9,422142398,25676
0808865a893927ea,soul_trl.mat,Tiny_9,421450524,29614
d573fe0f037fb820,soul_trl_02.mat,Tiny_9,421480138,29056
cc359c59a5f00f0e,soul_r.mat,Tiny_9,421355452,60792
577e0e085d941e16,soul_r2.mat,Tiny_9,421416244,34280
4b6f29f77cc6c1e7,soulout_skin_02_2pass.mat,Tiny_9,421534900,20884
7b01ce6c1a86069e,soulout_skin_2pass.mat,Tiny_9,421555784,38416
54c07f057ef31ea7,ghostface_r.mat,Tiny_9,422072460,43594
a2f7b68da1c5b306,ghostface_u.mat,Tiny_9,421231206,16800
ef4cade4d1b03ca7,ghostface_02_r.mat,Tiny_9,422028146,44314
7fa5977948ee99f2,ghostface_02_u.mat,Tiny_9,421178108,8910
66a540542b87627f,corpse_sparks_u.mat,Tiny_9,421055684,22158
7b004c2502de5f65,corpse_soul_u.mat,Tiny_9,421034950,20734
d84f5801b4a45ba7,corpse_soul_r.mat,Tiny_9,420938264,61600
76947b433c3359c9,corpse_soul_r2.mat,Tiny_9,420999864,35086
