hash,file,bundle,offset,size
4f12f727f5e4eab1,invasion.sm,Tiny_3,1548210,544
0b2cc35ca805065d,spectral.sm,Tiny_3,1553192,720
d289210eebb5802c,sidearea.sm,Tiny_3,1552648,544
953a59d9d5333019,silverhead.sm,Tiny_3,1548754,536
7bd1768458acf3f5,rig_d2ea6903.smd,Art/Models/MONSTERS/Chieftain02_1,775106,255599
3e3947da5054365f,rig_d2ea6903.smd.header,Tiny_3,1552280,368
1486fe2632b19167,rig_6666cf4d.smd,Art/Models/MONSTERS/Chieftain02_1,260741,514365
feeddc78f732ccb2,rig_6666cf4d.smd.header,Tiny_3,1551912,368
c8a3b8f703c52718,rig.amd,Tiny_3,1550340,1572
de69cae77603a1ec,rig.ast,Art/Models/MONSTERS/Chieftain02_1,0,260741
a43e20ad64be1680,pale.sm,Tiny_3,1548754,536
c2a1daef763b4343,parasite.sm,Tiny_3,1549290,682
040f0d685dc0e0bd,parasite_armour_ec528f69.smd,Art/Models/MONSTERS/Chieftain02,1953547,283937
50ed2591e712f111,parasite_armour_ec528f69.smd.header,Tiny_3,1549972,368
bf6f539d5af8bfb9,harvestchieftain.sm,Tiny_3,1547142,700
da7bcf2e365c6ca7,harvestchieftain_armour_99ffcf5f.smd,Art/Models/MONSTERS/Chieftain02,1497468,456079
d37ced2e2bee9a7e,harvestchieftain_armour_99ffcf5f.smd.header,Tiny_3,1547842,368
d794abb402c7716b,gruthkulchieftain.sm,Tiny_3,1545842,932
744ada3f2e0cebf8,gruthkulchieftain_armour_b7d9cb2a.smd,Art/Models/MONSTERS/Chieftain02,1127947,369521
668ceea90871b44d,gruthkulchieftain_armour_b7d9cb2a.smd.header,Tiny_3,1546774,368
9edec66abe767762,chieftain.sm,Tiny_3,1545314,528
2aa4034224ec262e,chieftain.fmt,Art/Models/MONSTERS/Chieftain02,1001570,126377
66ae0394b60f7fb6,chieftain.fmt.header,Tiny_3,1545145,169
f73c256384e44f39,bestiary.sm,Tiny_3,1538325,562
7c0698a3e93d32ae,boneclub.fmt,Tiny_3,1541145,3839
c58d505a3a09f597,boneclub.fmt.header,Tiny_3,1544984,161
67eddadf17df9e4e,bloodchieftain.sm,Tiny_3,1538887,694
b4d2eaa804960172,bloodchieftain_armour_b121081f.smd,Art/Models/MONSTERS/Chieftain02,633621,367949
0f397cb8bb927e69,bloodchieftain_armour_b121081f.smd.header,Tiny_3,1539581,368
2900925b7e8a9261,bloodchieftainparasite.sm,Tiny_3,1539949,828
491b3be9d8e0d3bf,bloodchieftainparasite_armour_1a3fafe4.smd,Art/Models/MONSTERS/Chieftain02,0,633621
c583f12322d796ef,bloodchieftainparasite_armour_1a3fafe4.smd.header,Tiny_3,1540777,368
413d179724144968,albino.sm,Tiny_3,1536705,540
022410ef7aa79ef4,atlasa.sm,Tiny_3,1537245,540
d7de5630833df834,atlasb.sm,Tiny_3,1537785,540
