hash,file,bundle,offset,size
891a570aa5c2125e,tencentlunargoddessbackstringint.sm,Tiny.VB,8690767,610
7e69115889c83797,tencentlunargoddessbackstringstr.sm,Tiny.V4,8887748,590
6b636ba234b80cf4,tencentlunargoddessbackstringstrint.sm,Tiny.VE,8743785,592
8286f659520b3c71,tencentlunargoddessbackstringstrdex.sm,Tiny.V4,8888338,592
83b892905562a0fc,tencentlunargoddessbackstringdexint.sm,Tiny.V7,8682605,592
b49f8e63247260c3,tencentlunargoddessbackstringdex.sm,Tiny.V0,8914507,610
8995352310dba5ff,rig_2a36f8ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrint.ao,700579,18661
25cf804ba582e1f2,rig_2a36f8ca.smd.header,Tiny.V4,8886537,1211
73c58b324f92d8f7,rig_44f75ad6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C27F26B82E709B9D.thesunkenvesseldex.ao,576181,19437
d1daf202d7c880cb,rig_44f75ad6.smd.header,Tiny.V5,8515721,1215
3a11bf2eac2846da,rig_7fb6957e.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystr.ao,118403,18661
cab98997f289bad8,rig_7fb6957e.smd.header,Tiny.V3,8695639,1211
095d4a7fecb7073d,rig_7e218fdb.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,0,18661
83b26d3719be43ee,rig_7e218fdb.smd.header,Tiny.V7,8681394,1211
5787a810231546b6,rig_996daf8f.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,18661,19437
8d6e7468d358206c,rig_996daf8f.smd.header,Tiny.VB,8689552,1215
ab2bcda1eecd8ba7,rig_9b165ec9.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodystr.ao,0,18661
80b91ba7aff3116f,rig_9b165ec9.smd.header,Tiny.VD,8654859,1211
3cbb7b8ddbb8ab53,rig.amd,Tiny.V7,7875106,294
7fd507333790c51c,rig.ast,Tiny.VE,8741455,2330
