hash,file,bundle,offset,size
65c97bf3f1dba566,stroke_normal.mat,Tiny_6,127673695,1508
de46a358d0be249e,stroke_normal.dds,Folders/art/particles/oil_arrow/textures,0,87556
7a8fca9c7ae5039c,stroke_normal.dds.header,Tiny_7,30191964,1520
25eaecb28807a1e7,stroke_colour.mat,Tiny_6,127670615,3080
51a2daeee6e09335,stroke_colour.dds,Folders/art/particles/monster_particles/league_delve_11,1438096,87556
60d3cfbaa7674a18,stroke_colour.dds.header,Tiny_6,127669095,1520
d21645192a3bc87c,strokens.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
411a6563f62bec37,strokens.dds.header,Tiny_6,127712627,1520
35ada703beb0d7cd,normal_scroll.mat,Tiny_6,127667587,1508
406bc14c3c164a5f,normal_scroll.dds,Art/particles/vaal_skills/ground_slam,1487436,22020
97d73650481c325d,normal_scroll.dds.header,Tiny_7,42493698,1520
1c51b4827606f6d2,malebloodpitcns.mat,Tiny_6,127659517,6550
fcfa50b7d03b61c0,malebloodpit_colour.dds,Folders/art/particles/monster_particles/league_incursion_7,1553660,87556
55938c91d0ddb79c,malebloodpit_colour.dds.header,Tiny_6,127657997,1520
8643055e936d77cb,malebloodpitns.dds,Folders/art/particles/monster_particles/league_incursion_7,1641216,87556
e4e2537cc7fbf92b,malebloodpitns.dds.header,Tiny_6,127666067,1520
