hash,file,bundle,offset,size
2dee6ab60d0c6645,fleshnotes_normal_dxt5.dds,Art/Textures/Doodads/Act 4/MalachaiNoteBook_1,0,349700
988784974efedab7,fleshnotes_normal_dxt5.dds.header,Tiny_7,46199350,1520
77e68daf6f6c5b34,fleshnotes_glowc.mat,Tiny_7,46196992,2358
85f69c6080a65bf2,fleshnotes_glow.dds,Art/Textures/Doodads/Act 4/MalachaiNoteBook,1049100,349700
137c5e36a24813a5,fleshnotes_glow.dds.header,Tiny_7,46195472,1520
b3b4251749ef7373,fleshnotes_colour_dxt5.dds,Art/Textures/Doodads/Act 4/MalachaiNoteBook,0,349700
33eda7839bbe182a,fleshnotes_colour_dxt5.dds.header,Tiny_7,46193952,1520
7c00f43aff8c4066,fleshnotes_colour_bc7premult.dds,Art/Textures/Doodads/Act 4/MalachaiNoteBook,349700,349700
937bc0d2158e7d38,fleshnotes_colour_bc7premult.dds.header,Tiny_7,46192432,1520
bef95c46d891f00e,fleshnotes_colour.dds,Art/Textures/Doodads/Act 4/MalachaiNoteBook,349700,349700
18717c52e8171125,fleshnotes_colour.dds.header,Tiny_7,46192432,1520
3de420944f376a27,fleshnotesns.dds,Art/Textures/Doodads/Act 4/MalachaiNoteBook,699400,349700
fd50c6c2e5959686,fleshnotesns.dds.header,Tiny_7,46207220,1520
aaeb6d9101d3435b,fleshnotesc.mat,Tiny_7,46200870,2412
711506f0fdd6e900,fleshnotescns.mat,Tiny_7,46203282,3938
