hash,file,bundle,offset,size
11467bdb18d8892e,dike.arm,Tiny_11,75324344,1838
df4820923341cab7,entrance.arm,Tiny_11,75326182,3066
eba5956b442257a2,smallboat_open_01.arm,Tiny_11,75345456,596
125ea482e3e9780c,smallboat_open_02.arm,Tiny_11,75318180,708
6384145c959ddff2,fill_tormentspirit_01.arm,Tiny_11,75342946,914
b675e60cfe58233e,fill_tormentspirit_02.arm,Tiny_11,75343860,1596
310b4136619f8d02,fill_shallowcoral_01.arm,Tiny_11,75334696,2250
cc9a796f4a40089c,fill_shallowcoral_02.arm,Tiny_11,75336946,2780
65bffb6774563323,fill_shallowcoral_03.arm,Tiny_11,75339726,3220
3014c20319e62163,fill_oceanrock_01.arm,Tiny_11,75329248,1228
aaba5a927fabca67,fill_oceanrock_02.arm,Tiny_11,75330476,1516
ec7820ebb4ad4b43,fill_oceanrock_03.arm,Tiny_11,75331992,2704
ef0eec6bd7526ec2,cliff_join_01.arm,Tiny_11,75322228,1056
97ad577ef269fd03,cliff_join_02.arm,Tiny_11,75323284,1060
087f87084825f3db,boat_detonate_01.arm,Tiny_11,75318888,862
3e63abc8bea8fc50,boat_detonate_02.arm,Tiny_11,75319750,1570
d4a9577a69fbcea1,boat_detonate_03.arm,Tiny_11,75321320,908
b0998cf436c8c737,bigboat_open_01.arm,Tiny_11,75316304,874
4e42cb7a5db4e4d1,bigboat_open_02.arm,Tiny_11,75317178,1002
3b0ea9ebf560440c,bigboat_open_03.arm,Tiny_11,75318180,708
