hash,file,bundle,offset,size
e58bfa346bcb713b,ledge_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,9139465,29059
4f84d3c057143054,ledge_cc_01_c3r1.tgm.header,Tiny.V0,14802517,306
ef4b1a2e9729b9ed,ledge_cc_01_c3r2.tgm,Tiny.VD,14340072,791
b3cc67b25e4f73d0,ledge_cc_01_c3r2.tgm.header,Tiny.V9,14765553,264
d33d85e0f331f84b,ledge_cc_01_c3r3.tgm,Tiny.V5,14461550,603
f3923274abeedf6c,ledge_cc_01_c3r3.tgm.header,Tiny.VC,14548760,264
cf3bffa63068c814,ledge_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,7871818,130487
1d62fcbc555d4af2,ledge_cc_01_c2r1.tgm.header,Tiny.V7,14605296,614
ebdfa884e98a9308,ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,8002305,762115
f6a93ea1c1e7e894,ledge_cc_01_c2r2.tgm.header,Tiny.V3,14450390,834
953f34b81c05cdcf,ledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,8764420,375045
c66a733ad89472a2,ledge_cc_01_c2r3.tgm.header,Tiny.VE,14580480,1230
d2e07b461ccda0dd,ledge_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,7530389,57429
c9578058fc3a9b80,ledge_cc_01_c1r1.tgm.header,Tiny.V2,14790497,394
ca61b2f3cad0c8d2,ledge_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,7587818,130633
9f86162d7b66e654,ledge_cc_01_c1r2.tgm.header,Tiny.V5,14460936,614
edadaf63dc5a703d,ledge_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,7718451,153367
b7d08aa187f03ad6,ledge_cc_01_c1r3.tgm.header,Tiny.VA,14642736,834
