hash,file,bundle,offset,size
2b3c7adc180cedbd,stomp02.amd,Tiny_6,111623561,102
55d661782b214f32,stomp02.ast,Tiny_2,3459151,1486
9da18faa64857b02,stomp01.amd,Tiny_6,111623561,102
3cf5aa92a12f1991,stomp01.ast,Tiny_2,3457775,1376
6dc9559cf9c9a67b,crystalshard04.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1532251,5776
29012d065f51984b,crystalshard04.fmt.header,Tiny_2,3470292,177
e3631580dafa0e64,crystalshard03.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,1521771,10480
e1865e0a671880fb,crystalshard03.fmt.header,Tiny_2,3470115,177
9937405d4c7221dc,crystalshard02.fmt,Folders/art/models/effects/monster_effects/tombstone,46122,7444
55a773aaac765bd4,crystalshard02.fmt.header,Tiny_2,3481724,177
c32c8ced4c9e7c81,crystalshard01.fmt,Folders/art/models/effects/monster_effects/league_delve/thematic_areas_1,925731,10060
4f30c451eb8c0cc6,crystalshard01.fmt.header,Tiny_2,3457598,177
