hash,file,bundle,offset,size
9bc9834ac9c220e3,trail_inkc.mat,Art/particles/monster_particles/nemesis_mods_10,1055620,5502
0ec4367332608978,trail_ink.dds,Art/particles/environment_effects/League_Incursion_8,2222026,43876
f721b2f134a0bdcf,trail_ink.dds.header,Tiny_7,23073341,840
b359d9fe76c628b6,shockwave_ringmult.mat,Tiny_7,23072025,1316
c0c678c56054d473,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
4c5f352a1e340f8f,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
11940e66c40ee6ed,shockwave_pulse.mat,Tiny_7,23070227,1798
4e50b512f9ad7cb1,shockwave_pulse.dds,Art/particles/monster_particles/nemesis_mods_10,683900,349700
6aa4bff4d717ca82,shockwave_pulse.dds.header,Tiny_7,23068707,1520
55f26d1c8c42a833,scroll_transparent.mat,Tiny_7,23064837,1178
4c4e2585408bce4c,scroll_transparent.dds,Art/particles/environment_effects/act6_2,174924,349700
e3d9cbd15bd9f4c0,scroll_transparent.dds.header,Tiny_7,23063317,1520
a2300eccf0b04360,scrolly_lightning.mat,Tiny_7,23067535,1172
cdf0db328a834553,scrolly_lightning.dds,Art/particles/monster_particles/nemesis_mods_10,1033600,22020
224775e544048e33,scrolly_lightning.dds.header,Tiny_7,23066015,1520
07fd25e4df6b7800,scream_wisp.mat,Tiny_7,23061031,2286
c3c825307bf01b3d,scream_wisp.dds,Art/particles/monster_particles/nemesis_mods_10,640024,43876
18e2835cd908e536,scream_wisp.dds.header,Tiny_7,23060191,840
30aa8ce161fc3a36,ring_outerc.mat,Tiny_7,23058505,1686
c4bd8c1b323f663c,ring_outer.mat,Tiny_7,23057375,1130
a806f201c8ac158c,ring_outer.dds,Art/Microtransactions/spell/heralds_27,967540,349700
b221d1faf83eeacc,ring_outer.dds.header,Tiny_7,23055855,1520
1525297caac76db5,phys_scroll_sphere.mat,Tiny_7,23054677,1178
6a589b5d8a124ad3,phys_scroll_sphere.dds,Art/particles/monster_particles/nemesis_mods_10,552468,87556
be7a657de16aad3b,phys_scroll_sphere.dds.header,Tiny_7,23053157,1520
07e314b8b35610c2,light_gradientc.mat,Tiny_7,23051699,1458
8e75f73f2d238b78,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
f55a972b51f68787,light_gradient.dds.header,Tiny_7,25921886,1520
50992f4ade6d8223,black_smoke.mat,Tiny_7,23047065,2442
f84e9054d300fdf2,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
1344dc9f67ffb4ed,black_smoke.dds.header,Tiny_7,42475438,840
0aba86b1c51242d7,blacktexc.mat,Tiny_7,23049507,2192
ffef8f78cc283ccf,blacktex.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
bba32e1642f5114d,blacktex.dds.header,Tiny_8,14249269,1520
