hash,file,bundle,offset,size
1a9668a511c8835a,rainy_scaffoldc.mat,Tiny.V5,41624175,2706
2dbbfa8580d9f43b,rainy_scaffold02cscaffoldns.mat,Tiny.V8,41621507,2146
d88870af5f7ccae9,rainy_scaffold02_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_masonry_rainy2.ao,2216723,174924
d4ff1315007c493f,rainy_scaffold02_colour.dds.header,Tiny.V5,41622655,1520
62ccea08d7e3260d,rainy_scaffold_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/royale/royaleflaskfountain.ot.1,1573200,349700
e0a5cfa7d60efca1,rainy_scaffold_colour_dxt5.dds.header,Tiny.V2,41838699,1520
9e487955499ec0db,rainy_scaffold_colour_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/royale/royaleflaskfountain.ot.1,1398276,174924
cbd92c4386301da6,rainy_scaffold_colour_bc1.dds.header,Tiny.V7,42102610,1520
ba36ee07c8e463a9,rainy_basecathedraltiles2cbasecathedraltiles2ns.mat,Tiny.VB,42329742,2288
16ce51833639f2ff,rainy_basecathedraltiles2_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_masonry_rainy2.ao,1517511,699212
f3dcf68076867bcc,rainy_basecathedraltiles2_colour.dds.header,Tiny.VF,42039061,1520
