hash,file,bundle,offset,size
ba66370329f8a2b9,water_bits_red.mat,Tiny_1,81382079,2886
07c8da0974d1884d,water_bits_red.dds,Art/Microtransactions/BodyArmours/Wings_6,1345256,11108
299379b0bba9ee7f,water_bits_red.dds.header,Tiny_1,81381239,840
950f969f851e3618,water_bits.mat,Tiny_1,81378545,2694
6edd4a1399f5db61,water_bits.dds,Art/particles/monster_particles/water_elemental_1,732888,11108
d1346aad5a667a3d,water_bits.dds.header,Tiny_7,43758864,840
faa0733c5f0c42f8,trail_shorty.mat,Tiny_1,81376737,1808
a7c84cf26ba4b734,trail_shorty.dds,Art/Microtransactions/weapon_effects/UltimateChaos,197132,43876
7661ced409fbbf58,trail_shorty.dds.header,Tiny_1,81375897,840
032401777e007a66,trail_main.mat,Tiny_1,81373755,2142
c86062c87a8945eb,trail_main.dds,Art/Microtransactions/weapon_effects/UltimateChaos,241008,43876
28dbb1ff9d23d3d2,trail_main.dds.header,Tiny_1,81372915,840
e23eaa0d4ea2ff82,spinny_flare_multi.mat,Tiny_1,81370867,2048
0f5e3b50cf530a8d,spinny_flare_multi.dds,Art/Microtransactions/weapon_effects/UltimateChaos,0,87556
77cf8129bd2a50e3,spinny_flare_multi.dds.header,Tiny_1,81369347,1520
a8ffc3f63a6bff6a,spinny_flare.mat,Tiny_1,81368145,1202
00bfba0bdfdf2330,spinny_flare.dds,Art/Microtransactions/weapon_effects/UltimateChaos,109576,87556
4696b4d8342cd836,spinny_flare.dds.header,Tiny_1,81366625,1520
b5d27c28ea57e5ee,red_wisps.mat,Tiny_1,81364817,1808
9deaf1b783dd6181,red_wisps.dds,Art/Microtransactions/weapon_effects/UltimateChaos,87556,22020
a00eb8d3a3d9cffa,red_wisps.dds.header,Tiny_7,42423835,1520
0298dfdf14fd936c,light_gradient_multi.mat,Tiny_1,81363387,1430
29a2d3fa3e9d7d06,light_gradient_multi.dds,Art/particles/monster_particles/vaal_sacrifice,437256,22020
ff44086d3799f124,light_gradient_multi.dds.header,Tiny_7,51330771,1520
9dd81e5126dbdc99,lava_dots_at.mat,Tiny_1,81361387,2000
7cc0888c4c2a33a3,lava_dots_at.dds,Art/particles/totem/karui_totem_6,0,22020
03e3e3a234cea1c3,lava_dots_at.dds.header,Tiny_7,55143877,1520
3f44c9bc12dea59c,black_wisps.mat,Tiny_1,81358841,2546
c38995b32cb4d2ab,black_wisps.dds,Art/particles/environment_effects/p2_1_1_1,0,87556
f94bbab2a8b1d220,black_wisps.dds.header,Tiny_6,32696591,1520
