hash,file,bundle,offset,size
fbb5fde4b764fec8,light_gradient_partiocle.mat,Tiny.V9,5970697,2228
a2a21654360c7af0,light_gradient_partiocle.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,471450,11084
16ba36088c6d058c,light_gradient_partiocle.dds.header,Tiny.V5,5816281,1520
fe1795afee09a005,light_immortal_call_pulsec.mat,Tiny.V8,5735064,2724
2f368e1ee5ebbdd1,light_immortal_call_pulse.dds,Streaming/Content/metadata/effects/spells/storm_call_atziri/A2423F3D01E7A113.impact_gd.pet,362319,87556
f48471a8c88cc0e0,light_immortal_call_pulse.dds.header,Tiny.V1,5846473,1520
0b4bf48dea461af5,rig_edf2dd6b.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.A62D6CD9A4C3890F.defaultarrow.ao,521442,6484
f34a7981b4431e15,rig_edf2dd6b.smd.header,Tiny.V0,7591362,368
ed559b1f34a551d7,tribalstormpulse.sm,Tiny.V9,5972925,422
f998f0461eeceaba,tribalstormpulse.amd,Tiny.V6,5519456,84
895b9c289940829f,tribalstormpulse.ast,Tiny.V8,7272176,1648
