hash,file,bundle,offset,size
a6d1b1730147ce9c,swingc.mat,Tiny_6,46636560,2212
aa07964a57ee533a,swing_blackc.mat,Tiny_6,46634698,1862
6e245c6c1c0b33bd,swing_black.dds,Art/particles/monster_particles/act3_23,2120252,174948
b4268bfae68b2811,swing_black.dds.header,Tiny_6,46633858,840
1268f9bd68c9d961,swing.dds,Art/particles/monster_particles/act3_23,1945304,174948
47ce26aaa4a5a492,swing.dds.header,Tiny_6,46633018,840
9eb75ccd2ae18672,shockwavec.mat,Tiny_6,46631196,1822
242951b2b1884f0d,shockwave.dds,Art/particles/monster_particles/act3_23,2295200,43876
cda77a5aef883039,shockwave.dds.header,Tiny_6,81499885,840
0c8cbdcb53db2bb6,cleave_blackc.mat,Tiny_6,46629630,1566
32a5d25485d35d45,cleave_black.dds,Art/particles/monster_particles/act3_23,2339076,174948
9527a57bc4a88e72,cleave_black.dds.header,Tiny_6,46628790,840
ff07f6cffcda8267,claw_slash_testc.mat,Tiny_6,46626860,1930
9fcb5c3fd8cb4798,claw_slash_test.dds,Art/particles/monster_particles/act3_23,2514024,174948
9a4d670fa7f0a682,claw_slash_test.dds.header,Tiny_6,46626020,840
