hash,file,bundle,offset,size
4694bcdab8b95964,blood_spiral.mat,Tiny.V0,4898319,2508
7218fe235cf96a2e,blood_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E12AB80F6460FD81.D1AC74E5AECBBE16.proj_trl1.trl,509947,22020
26111b817e6ab7b0,blood_spiral_dxt5.dds.header,Tiny.V4,4913815,1520
893bfb8b9c61d46d,blink.mat,Tiny.VE,4765132,1608
3a014dc569cac23f,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_lightning.pet,22020,22020
ff998671453e238b,blink_dxt5.dds.header,Tiny.VA,34361717,1520
17cb0d54b95fd964,impact.mat,Tiny.V3,4711295,2494
1415a415cb27d43d,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,218988,87556
18585cd21f3ec4fc,impact_dxt5.dds.header,Tiny.V0,5363429,1520
1b9b8792cd53170c,lightup_blood.mat,Tiny.V1,4790072,2874
a475b3fda99cd4df,lightup_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,456466,22020
96aadf9db28f6d0d,lightup_blood_dxt5.dds.header,Tiny.VB,35839200,1520
60ddc39298ebb355,dark_scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,43876,87556
56951cfcb6bc96d8,dark_scroll_dxt5.dds.header,Tiny.V6,5351135,1520
4e36af174e19f04b,extra_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,131432,87556
3612c6cf1c3b3911,extra_mask_dxt5.dds.header,Tiny.V5,4729647,1520
fb8b60448dfa0d14,sand_spiral.mat,Tiny.V9,4770091,2504
a7a2fc1ceda9b85a,sand_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_lightning.pet,44040,22020
6d35759fb8716769,sand_spiral_dxt5.dds.header,Tiny.V4,4913815,1520
0addeb455cf50433,slash01_8x8.mat,Tiny.V9,4772595,2548
d9b4fbe64bd81924,slash01_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.spear_lightning.pet,66060,5592580
0bacac736a2fd6be,slash01_8x8_dxt5.dds.header,Tiny.V2,5078513,1520
116cce61aa9f20ff,sparkling.mat,Tiny.VB,4856712,1640
6dfad2287ca30492,sparkling_dxt5.dds,Tiny.VE,4434420,1572
7c8bc0be51d75285,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
342f274ca4f0b4eb,space_sand.mat,Tiny.VC,4593771,11266
9434535a450437c9,space_sand_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,394100,349700
bd21c7eb7a1e80cb,space_sand_dxt5.dds.header,Tiny.V2,5695400,1520
f75988b6e8efa8a0,space_sand_aura.mat,Tiny.V6,4689608,11562
7eeb912c2ef2c557,space_sand_aura_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F7622CBC419D7C0A.impact.pet,137232,349700
661ac2e658d3e159,space_sand_aura_dxt5.dds.header,Tiny.V2,5695400,1520
a28b2f31fb392045,space_blood.mat,Tiny.V9,4775143,11100
4c0cf9c2fd57971f,space_blood_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_swipes.pet,0,349700
b17bd6fc3550bea3,space_blood_dxt5.dds.header,Tiny.VF,4776696,1520
db8b3eecb80ea292,space_blood_aura.mat,Tiny.V4,4919839,11398
09397e1d875b19ff,space_blood_aura_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_aura.pet,0,349700
8c4a630134e623fa,space_blood_aura_dxt5.dds.header,Tiny.VF,4776696,1520
20c0ca9471ed5e44,space_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F6D27E8A3A7DCED7.ice_arrow.pet,306544,87556
f3516bf761f09d9a,space_mask_dxt5.dds.header,Tiny.V0,4884799,1520
