hash,file,bundle,offset,size
bf7f830c6a3ccf7e,rig_61fea7ba.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,139073,28897
43af489f65e940cb,rig_61fea7ba.smd.header,Tiny_2,70190175,368
a4eeefb030c83405,rig.amd,Tiny_2,70270677,974
3316ee217ea08b13,rig.ast,Tiny_2,70189179,996
b19872ea43643109,orossacrifice.sm,Tiny_2,70185063,1400
5c257066011ec2fb,orossacrificedrop_8b877de8.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,112968,26105
cf4e580dad638557,orossacrificedrop_8b877de8.smd.header,Tiny_2,70188811,368
68c6261b2c5df32a,orossacrificedrop.sm,Tiny_2,70188237,574
fa71e2eb41659401,orossacrificedrop.amd,Tiny_2,70186463,226
253ba04b786414e1,orossacrificedrop.ast,Tiny_2,70186689,1548
