hash,file,bundle,offset,size
2fcf649175b23df2,eldritch_flare.mat,Tiny_2,49042731,3314
924d88cb36eb9519,plasma_wave.mat,Tiny_2,49063657,4104
3bb75cf37c844807,tentacle_mask_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_7,2418643,1398276
5ba9ff9f6478883d,tentacle_mask_dxt5.dds.header,Tiny_2,49093703,1520
d6705a8944c0950a,smoke.mat,Tiny_2,49072321,6066
0fc778f5febc01ae,spirit_dirt_alphatest.mat,Tiny_2,49023285,2220
9b29b47e78bd3185,spirit_flare.mat,Tiny_2,49078387,3288
59cdd0c745d3a1a6,spirit_impact.mat,Tiny_2,49081675,2474
589c8aa3e98476c1,spirit_smoke.mat,Tiny_2,49084149,6066
60025dd949d2a054,spirit_wave.mat,Tiny_2,49090215,3488
a2995ffd645fa6e7,shell_s4_mask_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_7,1020367,1398276
c2281ed9fc15a490,shell_s4_mask_dxt5.dds.header,Tiny_2,49070801,1520
2a49b44d9b947472,shell_s3_mask_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_6,2534932,1398276
82ef2aa0a0520e04,shell_s3_mask_dxt5.dds.header,Tiny_2,49069281,1520
cb2e75dbdc5bbd95,shell_s2_mask_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_6,1136656,1398276
1b8ac9918aac0283,shell_s2_mask_dxt5.dds.header,Tiny_2,49067761,1520
77cb3f44c62db31d,impact.mat,Tiny_2,49046045,2472
4d098b45ae8a7d26,infernal_dirt_alphatest.mat,Tiny_2,49025505,2094
a933d8d965ed0542,infernal_flare.mat,Tiny_2,49048517,3318
d21e07827c142f40,infernal_impact.mat,Tiny_2,49051835,2414
59eb3279ba42c0b0,infernal_smoke.mat,Tiny_2,49054249,6036
4d74846f06be7182,infernal_wave.mat,Tiny_2,49060285,3372
eeca4eb1bb046eeb,dirt_alphatest.mat,Tiny_2,49023285,2220
33b950be9134b5ac,divine_dirt_alphatest.mat,Tiny_2,49025505,2094
699a63dddab98505,divine_flare.mat,Tiny_2,49027599,3286
d91f49247576c4b5,divine_impact.mat,Tiny_2,49030885,2414
3cc917cdec55b95e,divine_smoke.mat,Tiny_2,49033299,6066
4fca06ef0c59b1b6,divine_wave.mat,Tiny_2,49039365,3366
