hash,file,bundle,offset,size
7f6805b384e1ef2e,sulphite_lookup.dds,Tiny.V5,38970802,2212
a07d4bf130e3f6b7,sulphite_lookup.dds.header,Tiny.VA,39646096,280
870717043bd90572,sulphite_trail.mat,Tiny.V6,39455528,3908
27ed67c782c294e3,sulphite_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,605760,43876
fd8f989be3e6df2a,sulphite_trail.dds.header,Tiny.VA,4038164,840
08ebe22d7d524ee9,sulphite_spark.mat,Tiny.VE,38925515,1700
29d2c750c11fbedc,sulphite_spark.dds.header,Tiny.VD,39619642,1520
aeae1625b56eca41,sulphite_nnsulphite_ss.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.F6CED56E6099CF65.lightning_edges.pet,722092,87556
c6f64262ffc92f8b,sulphite_nnsulphite_ss.dds.header,Tiny.VF,39466230,1520
eca5909f13841800,sulphite_c.mat,Tiny.V5,38965254,5548
9e9b41c5bad196f0,sulphite_c.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.F6CED56E6099CF65.lightning_edges.pet,634536,87556
0917a81ffbd66cb3,sulphite_c.dds.header,Tiny.V9,40078896,1520
10d96de7a8284720,azurite_lookup.dds,Tiny.V2,4237927,2212
6623ba726976b5e3,azurite_lookup.dds.header,Tiny.VE,4098375,280
352b9cb6c6eae9e0,azurite_trail.mat,Tiny.V0,39683947,3896
6189a96d83a1e5b0,azurite_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,649636,43876
369fc8b040a712ad,azurite_trail.dds.header,Tiny.VA,4038164,840
3de842a91932fa1c,azurite_spark.mat,Tiny.VC,39669171,1694
8996fd1469366d2f,azurite_spark.dds.header,Tiny.V0,39784925,1520
8e803579936b5ed7,azurite_nnazurite_ss.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,706868,87556
87cb3da4f0a0845f,azurite_nnazurite_ss.dds.header,Tiny.VF,39466230,1520
f4a45b7f8b240ce9,azurite_c.mat,Tiny.VD,39614084,5558
05b86abc649e5830,azurite_c.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,619312,87556
078e25ded261285c,azurite_c.dds.header,Tiny.V9,40078896,1520
a255364b1d25be4f,geodite_lookup.dds,Tiny.V7,39397506,2212
cda7039c5a8cdf20,geodite_lookup.dds.header,Tiny.V1,39274035,280
514e052866025ad2,geodite_trail.mat,Tiny.V3,38773896,3896
2cf40d9f67cf7369,geodite_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.flame_trail_02.trl,0,43876
a807fbd710ed795d,geodite_trail.dds.header,Tiny.VA,4038164,840
877df381b0109fd1,geodite_spark.mat,Tiny.V0,39687843,1694
4975991b2206d062,geodite_spark.dds.header,Tiny.VA,39644576,1520
a7e77f719b8c2485,geodite_nngeodite_ss.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,87556,87556
377c94c24e10049d,geodite_nngeodite_ss.dds.header,Tiny.VF,39466230,1520
1b4ced8985ff4555,geodite_c.mat,Tiny.VC,39670865,5528
81d3487a980e7435,geodite_c.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,0,87556
eabca9645ddfe963,geodite_c.dds.header,Tiny.V9,40078896,1520
904f805af51e0bc2,flare_suck_in.mat,Tiny.V5,38963560,1694
3dbe69241589cd87,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,101652,11084
821f9729524ebe07,flare_suck_in.dds.header,Tiny.V5,39055032,1520
7d6abc80ec7a25d8,vaalite_nnvaalite_ss.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,200292,87556
e1105fc056f025dd,vaalite_nnvaalite_ss.dds.header,Tiny.VF,39466230,1520
7f40509f3f2d9316,vaalite_c.mat,Tiny.V1,39274315,5500
