hash,file,bundle,offset,size
01e6896e074c44b0,tpl_fountainbowls01c.mat,Tiny.V4,18865774,1046
ee3bb78e63b952fd,tpl_fountainbowls01_normal.dds,Streaming/Content/data/worldareas/99/hideoutsummit.vworld,699212,5592580
0251397c462e22d1,tpl_fountainbowls01_normal.dds.header,Tiny.V5,18206093,1520
3db6cb24b1016b0c,tpl_fountainbowls01_colour.dds,Streaming/Content/data/worldareas/B3/hideoutsummit.vworld,0,5592580
361af993fccde9f6,tpl_fountainbowls01_colour.dds.header,Tiny.VE,18331967,1520
a4f9c015bffc1b8f,outdoorcliffspack14c.mat,Tiny.VA,18502570,816
e5bad7d18f594480,outdoorcliffspack14_normal.dds,Streaming/Content/data/worldareas/4B/hideoutsummit.vworld,699212,1398276
2cd7ed69b6601d57,outdoorcliffspack14_normal.dds.header,Tiny.VD,18257053,1520
80ea5d579845d8be,outdoorcliffspack14_colour.dds,Streaming/Content/data/worldareas/DB/hideoutsummit.vworld,0,699212
3e3819cfdee7fa32,outdoorcliffspack14_colour.dds.header,Tiny.V3,18369555,1520
74aeb2f9683f451c,outdoorcliffspack15c.mat,Tiny.V6,18517857,816
b6e29573259d596e,outdoorcliffspack15_normal.dds,Streaming/Content/data/worldareas/3D/hideoutsummit.vworld,2097488,1398276
ae4a58399ebec313,outdoorcliffspack15_normal.dds.header,Tiny.V2,18684899,1520
84988c211a840344,outdoorcliffspack15_colour.dds,Streaming/Content/data/worldareas/hideoutsummit.vworld,15169432,699212
d991aea808e9e346,outdoorcliffspack15_colour.dds.header,Tiny.VA,18503386,1520
1db190f5ca029dcd,outdoorcliffspack16c.mat,Tiny.V4,18863438,816
5a927935ce58a46a,outdoorcliffspack16_normal.dds,Streaming/Content/data/worldareas/DC/hideoutsummit.vworld,699212,1398276
dbd21ba769ee4442,outdoorcliffspack16_normal.dds.header,Tiny.V7,18404024,1520
873c816ebc16a2ae,outdoorcliffspack16_colour.dds,Streaming/Content/data/worldareas/hideoutsummit.vworld,15868644,699212
0c89f50ffde6bbc8,outdoorcliffspack16_colour.dds.header,Tiny.V6,18518673,1520
f29844eb3ab8b24b,outdoorcliffspack12bc.mat,Tiny.V5,18201413,820
975af4b68f55d450,outdoorcliffspack12b_normal.dds,Streaming/Content/data/worldareas/D1/hideoutsummit.vworld,699212,1398276
9d443303f6591507,outdoorcliffspack12b_normal.dds.header,Tiny.V1,18403514,1520
2e9680f35ea01387,outdoorcliffspack12b_colour.dds,Streaming/Content/data/worldareas/A1/hideoutsummit.vworld,0,699212
a66964ee09debdc7,outdoorcliffspack12b_colour.dds.header,Tiny.V6,18516337,1520
ddda233655fc981b,outdoorcliffspack12ac.mat,Tiny.VB,18448532,820
d43c96ec944b1554,outdoorcliffspack12a_normal.dds,Streaming/Content/data/worldareas/0C/hideoutsummit.vworld,0,1398276
72473e37200648cf,outdoorcliffspack12a_normal.dds.header,Tiny.V4,18861918,1520
b62680e2516d59f4,outdoorcliffspack12a_colour.dds,Streaming/Content/data/worldareas/63/hideoutsummit.vworld,699212,699212
28acb339bbfa0e8e,outdoorcliffspack12a_colour.dds.header,Tiny.V3,18368035,1520
e33c24345cf41cb2,outdoorcliffspack13ac.mat,Tiny.V5,18202233,820
b10214a552ada7c1,outdoorcliffspack13a_normal.dds,Streaming/Content/data/worldareas/hideoutsummit.vworld,13771156,1398276
20a68c48648d7a8b,outdoorcliffspack13a_normal.dds.header,Tiny.VF,18639506,1520
8036d3a958c16a11,outdoorcliffspack13a_colour.dds,Streaming/Content/data/worldareas/2E/hideoutsummit.vworld,699212,699212
08622bd984b976be,outdoorcliffspack13a_colour.dds.header,Tiny.VB,18449352,1520
00f46f3b1a1c30de,outdoorcliffspack13bc.mat,Tiny.VC,18513323,820
59cd64aed5ba23cd,outdoorcliffspack13b_normal.dds,Streaming/Content/data/worldareas/DF/hideoutsummit.vworld,0,1398276
11deeb05ac9a2a29,outdoorcliffspack13b_normal.dds.header,Tiny.V5,18203053,1520
