hash,file,bundle,offset,size
7cc6a25ff3a0ac6c,artefacteffect.pet,Tiny_8,128109546,2746
3d599e57803f7a60,disappear.pet,Tiny_8,128165316,23362
138f6cda352bfd08,emitsparks.pet,Tiny_8,128188678,5308
4ec74adee264ed57,mapemit.pet,Tiny_8,128193986,5206
6083f1a2e4be6aca,planetemit.pet,Tiny_8,128199192,12690
c09bf892d0241428,planettrail.trl,Tiny_8,128211882,1502
751bfc7a76364a79,crucible_epk.pet,Tiny_8,128140512,24804
da5695dde6c2b6ed,constellation_flare.pet,Tiny_11,51557555,8
fab81067ef6c09f2,coreplanet.pet,Tiny_8,128124970,15542
85fc02be5e0f2f8b,core_charge.pet,Tiny_8,128120124,4846
f6ccd8fce19bcc99,backcore.pet,Tiny_8,128112292,2700
324287922ff0534f,boom.pet,Tiny_8,128114992,5132
