hash,file,bundle,offset,size
9b4a827ace111fbd,weaponcharge.epk,Tiny.V1.1,60797324,498
2b273fe20a8e7a34,chestglow.epk,Tiny.VA.1,61262060,518
12a1e47f6bbfea8d,blood_magic_buff.epk,Tiny.V2.1,64366098,1134
f8ff233f505a60d8,blood_magic_buff_audio.ao,Tiny.V3.1,44728530,404
d66a5dc16b48e643,blood_magic_buff_audio.aoc,Tiny.VC.1,65232622,1498
ca78e3ffb2f09b6a,blood_stains.epk,Tiny.VC.1,65234120,538
fbe9eeef3d87afa5,blood_stains.mat,Tiny.V9.1,63693102,9882
110dcfef2d2a5cd8,melee_trail.epk,Tiny.V4.1,67142678,244
601c7c9bd0409ada,morningstar.epk,Tiny.VF.1,62400062,464
ba3a78c55aa438e0,morningstarhot.mat,Tiny.VA.1,61262578,44014
1e7f3ca8956c1739,scorching.epk,Tiny.V0.1,66223066,1196
07cf4c879cc39231,scorching_epk_pass1.mat,Tiny.V0.1,66224262,43894
2c8a6bb2dc8ce5ad,scorching_loop_audio.ao,Tiny.V8.1,151018921,334
88b36484bd5c0aec,scorching_loop_audio.aoc,Tiny.V1.1,60796436,888
79da1fe37ffcde3a,scorching_ignite_audio.ao,Tiny.V3.1,44728530,404
e8ca0478adf00b47,scorching_ignite_audio.aoc,Tiny.VB.1,61205548,458
