hash,file,bundle,offset,size
73a12f585c2cf5b7,lake_1.arm,Tiny.VE.1,200076096,1432
0507aa9cc8f92be1,lakeborder_st_1.arm,Tiny.V3.1,202994110,1680
580117a40c7c69f4,lakeborder_cc_1.arm,Tiny.V7.1,199323870,1680
51d847f798ef9390,lakeborder_cv_1.arm,Tiny.V9.1,202781464,1680
6d43ca8de47aabaf,lakeside_mud_x.arm,Tiny.VC.1,205956935,1384
0a2f10cd15fedd28,lakeside_toborder_st_1.arm,Tiny.V8.1,202708447,1830
9402f4d8d3d436bf,lakeside_toborder_cv_1.arm,Tiny.V7.1,199325550,1638
c9006cdd9f2f97c4,lakeside_toborder_cv_2.arm,Tiny.V2.1,203940580,1830
3854523a8857a0b3,lakeside_st_1.arm,Tiny.V4.1,201249054,1298
10a3c4b478181333,lakeside_st_2.arm,Tiny.VB.1,201034205,1298
4eed1d08f64371ad,lakeside_st_3.arm,Tiny.V2.1,203939090,1490
fdbe8e8a6207dca0,lakeside_st_4.arm,Tiny.VB.1,201035503,1490
5f6085e7f94d4ee5,lakeside_cv_1.arm,Tiny.V6.1,200582458,1464
317641692a6f28f2,lakeside_cv_2.arm,Tiny.VF.1,199065375,1368
41bb7cab1de3a520,lakeside_cv_3.arm,Tiny.V3.1,202995790,1464
b0a11ab39456ff04,lakeside_cv_combo_lakeborder_cv_1.arm,Tiny.V9.1,202783144,1712
92a57c74ddd2cf6e,lakeside_cv_combo_lakeborder_cv_2.arm,Tiny.V8.1,202706735,1712
d1ddc17a7e07517a,lakeside_cv_combo_lakeborder_cv_3.arm,Tiny.VB.1,201032493,1712
b8414e32e69d972e,lakeside_cc_1.arm,Content/data/worldareas/g2_11.vworld,2517009,11280
84a9bc28a408e93b,lakeside_cc_2.arm,Tiny.VB.1,201031221,1272
5d7f76298c7d8cf0,lakeside_cc_3.arm,Tiny.VF.1,199064391,984
7956edc940d4cf26,lakeside_cc_combo_border_cv_1.arm,Tiny.V1.1,199402853,1680
3306993dde901327,lakeside_cc_combo_border_cv_2.arm,Tiny.V5.1,199708638,1636
18c73f1c4020688f,lakeside_cc_combo_border_cv_3.arm,Tiny.VC.1,205955133,1802
