hash,file,bundle,offset,size
fb21f19f6fc4507d,handshock.pet,Tiny.V1,55432302,12428
5a3bd394e0ffda30,handaftershock.pet,Tiny.VE.1,2955448,12442
3a206565698de48d,lineemit_nontown.pet,Tiny.VE.1,2967890,5548
1b2b607f645ddd74,lineemit.pet,Tiny.V4.1,6641186,5548
7787539a0ef8fdca,circleemitcombat.pet,Tiny.V7.1,4420900,5564
3e1410e04749f9d1,circleemit.pet,Tiny.V3.1,3131406,5488
afec1a60ad94c511,poofemit.pet,Tiny.V9.1,2229204,8066
89f181073ecd9efb,ptemit.pet,Tiny.VE.1,2973438,13164
b4d24f640753d05d,ptemit _transition.pet,Tiny.VD.1,1467008,13186
5796e45511ba5b0f,ptemit_town.pet,Tiny.V7.1,4426464,13292
