hash,file,bundle,offset,size
5d00aef8268058f7,dagger.ao,Tiny.V9.1,4193164,88
9a7d624a3b09dbcc,dagger.aoc,Tiny.V4.1,125961166,294
8aae91f7a652c78c,mace_1h.ao,Tiny.V9.1,4193164,88
640f058989d7ddbd,mace_1h.aoc,Tiny.V4.1,125961460,294
8f03313c54081380,mace_2h.ao,Tiny.V9.1,4193164,88
ef9c1dd006a07097,mace_2h.aoc,Tiny.V0.1,125832678,294
f7c92d40c9a4e64e,axe_1h.ao,Tiny.V9.1,4193164,88
cf48548c519942ea,axe_1h.aoc,Tiny.VC.1,126262520,292
8234654bcdd77494,axe_2h.ao,Tiny.V9.1,4193164,88
c692b83f6ceb21fe,axe_2h.aoc,Tiny.V3.1,123701010,292
1948e90690dcbc38,claw.ao,Tiny.V9.1,4193164,88
6d2432f952fbdd23,claw.aoc,Tiny.V8.1,119864532,290
55642aa159fd0858,sword_1h.ao,Tiny.V9.1,4193164,88
d617858f02e58bca,sword_1h.aoc,Tiny.VB.1,121509730,296
35a1a08221470e45,sword_2h.ao,Tiny.V9.1,4193164,88
210f15f825d88f1d,sword_2h.aoc,Tiny.V6.1,122608930,296
5ec3566b350c9164,staff.ao,Tiny.V9.1,4193164,88
e6ecf8ae5617b76c,staff.aoc,Tiny.VA.1,121943716,292
dd46d874e93bf227,shield.ao,Tiny.V9.1,4193164,88
e9e81df61966a8ce,shield.aoc,Tiny.VC.1,126262812,294
