hash,file,bundle,offset,size
99fbff06d21e88ec,lore_call.mat,Tiny_3,23558714,9856
7ff4bf09a73257a2,lore_override_runes.mat,Tiny_3,23568570,4396
71ed5dfdbb0e64fb,lore_surge.mat,Tiny_3,23572966,7652
09a97afac19ec246,lake_ghosts.mat,Tiny_3,23550444,5162
ff1a0b0c0d4c8f48,lake_trl_dark.mat,Tiny_3,23555606,3108
ff920e92a7a76bcb,lake_door.mat,Tiny_3,23525432,8016
2518e16e7c8b980f,lake_door_edg.mat,Tiny_3,23533448,6120
b4dc1f67ddd8b991,lake_door_outline.mat,Tiny_3,23539568,4720
be642764184aad1b,lake_door_smk.mat,Tiny_3,23544288,2718
e3e0dcd75daa5b4b,lake_door_smk_wht.mat,Tiny_3,23547006,3438
