hash,file,bundle,offset,size
b842ca8b95605931,svalinnc.mat,Tiny.V4,17243417,866
7663399dbc1ebe95,svalinn_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,1223836,699212
d33c884c448bf347,svalinn_colour.dds.header,Tiny.V5,16690591,1520
b83d7cf9d92f874e,serlesmasterworkc.mat,Tiny.VC,16924515,1092
2be5ef87482f4119,serlesmasterwork_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,524624,699212
52cdd6d12f25a61c,serlesmasterwork_colour.dds.header,Tiny.VA,16974395,1520
24dc73d4e08f292c,kalguurancoreglovec.mat,Tiny.V6,17036691,1052
a6a46c672639fc38,kalguurancoreglove_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,0,349700
5552945f5574d2be,kalguurancoreglove_colour.dds.header,Tiny.V9,17276590,1520
96a9b90ed22e6f5d,kalguurancorehelmetc.mat,Tiny.V2,17170788,1056
6370503306627baf,kalguurancorehelmet_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,349700,174924
1b0acc4afe7ed798,kalguurancorehelmet_colour.dds.header,Tiny.VD,16682765,1520
c66b167a6b23f34d,kalguurancorebootsc.mat,Tiny.V4,17242365,1052
c897c03eba8b2fb4,kalguurancoreboots_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,23283694,349700
85b233553c5297ed,kalguurancoreboots_colour.dds.header,Tiny.V1,16845916,1520
7b6b09c251b318b8,kalguurancorebodyc.mat,Tiny.V0,17128860,1048
c3235a4db6ce06b4,kalguurancorebody_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,21885418,1398276
7b2a268824704e6e,kalguurancorebody_colour.dds.header,Tiny.V3,16792836,1520
b11d81c0e233d9d6,kalguurancorecloakc.mat,Tiny.V0,17129908,1520
825ca455e65f7c09,kalguurancorecloak_colour.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld,23633394,699212
449338891b6ca2a5,kalguurancorecloak_colour.dds.header,Tiny.V7,16909367,1520
