hash,file,bundle,offset,size
1ccbc99ec9a7cd32,physslam_smoke_shockwave_r.mat,Tiny.V8.1,3464806,26748
6d54724d9571bfd7,physslam_smoke_shockwave_u.mat,Tiny.V2.1,68428028,2196
5733e5dd5a1a91d2,ripple_ring_r.mat,Tiny.VA.1,67166334,56252
053a9076174b5a0f,ripple_ring_u.mat,Tiny.VD.1,66977780,2958
bfeb625bc28fadfa,kickupdust2_u.mat,Tiny.V0.1,116378440,10258
485c5fe491186406,kickupdust_r.mat,Tiny.V6.1,4859301,21422
97cd8b4b1d1401fe,kickupdust_u.mat,Tiny.V9.1,4763232,10222
aef0199a5e84351e,impactaoering_01_u.mat,Tiny.V6.1,4856161,3140
1c4a54157603e371,impactaoering_01_r.mat,Tiny.VF.1,65354004,44470
02a13b2b5b77547a,impactaoering_01_r2.mat,Tiny.VA.1,67141128,25206
2000024fab004161,mblur_sphere_r.mat,Tiny.V8.1,68840060,10930
5b0e7dba1883f6d9,mblur_sphere_u.mat,Tiny.VB.1,81022737,1104
