hash,file,bundle,offset,size
,mapheadland.vworld,,,8388944
,g2_9_2.vworld,,,5592580
,mapforge.vworld,,,2796364
,c_g2_9_1.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,5592580
,g3_11.vworld,,,5592580
,g2_1_cinematic.vworld,,,1043201
,mapsulphuriccaverns_noboss.vworld,,,4418594
,c_g3_12.vworld,,,817100
,maplosttowers.vworld,,,8428954
,null.vworld,,,14069376
,c_g3_16_.vworld,,,6290305
,c_g1_7.vworld,,,3234015
,mapuniquemerchant02_crimson.vworld,,,8578199
,g1_11.vworld,,,5592580
,hideoutracetrack.vworld,,,2796552
,mapuniquemegalith.vworld,,,2796364
,mapazmerianranges.vworld,,,1398276
,mapfortress.vworld,,,9085156
,mapsteamingsprings.vworld,,,5662817
,materialaudiotest.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,5592580
,mapoasis.vworld,,,879059
,mapalpineridge_noboss.vworld,,,691151
,mapinferno_noboss.vworld,,,2818384
,expeditionlogbook_tundra.vworld,,,5592580
,hideoutsummit.vworld,,,753497
,g2_town.vworld,,,648173
,p2_1.vworld,,,1541981
,g4_9_.vworld,,,476930
,p3_6.vworld,,,5806546
,g4_2_1.vworld,,,812453
,g4_4_2.vworld,,,5592580
,g4_14.vworld,,,963370
,g4_7.vworld,,,6061593
,expeditionsubarea_siren.vworld,,,8366635
,null.vworld.1,,,11185160
,delirium_act3town.vworld,,,3209466
,karuiwakahouruashowcase.vworld,,,699212
,hideoutshipwreck.vworld,,,11185160
