hash,file,bundle,offset,size
3f12de4583b71692,demoncraftingbench_15_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,585452,71704
74d814e3d3bfb0d8,demoncraftingbench_15_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,657156,63276
95bcec103b61adad,demoncraftingbench_15_03_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,720432,85695
eb478869be437e1a,demoncraftingbench_15_03_04.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,806127,59038
03d4ccc81eb19427,demoncraftingbench_15_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,420855,53854
a84ce49afabe9758,demoncraftingbench_15_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,474709,52578
7141070b19c08de8,demoncraftingbench_15_02_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,527287,58165
b4b2405e5582f615,demoncraftingbench_15_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,288818,46481
e09e5d11d1695bdc,demoncraftingbench_15_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,335299,40861
2a8c9487d73c34dd,demoncraftingbench_15_01_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,376160,44695
c0caf646995ef45c,demoncraftingbench_14_04_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,54817,74481
2f0cdebb8a615b3f,demoncraftingbench_14_04_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,129298,72115
eff81936739e346a,demoncraftingbench_14_04_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,201413,87405
e19ae0856ec81c0f,demoncraftingbench_14_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,1055529,46777
0aa5bc7515b88ace,demoncraftingbench_14_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,1102306,54096
267daa7c34b3d348,demoncraftingbench_14_03_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_5,0,54817
8a195a2cfe3dd452,demoncraftingbench_14_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,923632,42360
effc1dbf600ba1c1,demoncraftingbench_14_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,965992,48122
92f8ef7b3cb213f2,demoncraftingbench_14_02_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,1014114,41415
9fee90f0480f4217,demoncraftingbench_14_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,711640,73218
49c2970924d4ac77,demoncraftingbench_14_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,784858,73429
50d2895c2f4c6774,demoncraftingbench_14_01_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,858287,65345
40a9c90f721d54d8,demoncraftingbench_13_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,546923,51162
3a92b28d3f69fa33,demoncraftingbench_13_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,598085,52621
17ce404b4957737e,demoncraftingbench_13_03_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,650706,60934
21769ae233cb10bc,demoncraftingbench_13_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,420029,64391
d9811ac42ab0ed05,demoncraftingbench_13_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,484420,62503
be052b78d34dfaee,demoncraftingbench_13_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,230782,63428
f6cb01db6c3b09ed,demoncraftingbench_13_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,294210,59395
060e47b85675122d,demoncraftingbench_13_01_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,353605,66424
dc49643b50dac16f,demoncraftingbench_12_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,71169,56271
cd7c678b9f10b17f,demoncraftingbench_12_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,127440,46135
961e09315e16d299,demoncraftingbench_12_03_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,173575,57207
beb9b12a916bd5ba,demoncraftingbench_12_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,1035134,55977
4c73d91669c019ec,demoncraftingbench_12_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_4,0,71169
68e0e21a9fc42b43,demoncraftingbench_12_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,908026,60449
99f3c90cba99ecf8,demoncraftingbench_12_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,968475,66659
f77860c0d2b8e318,demoncraftingbench_11_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,772731,74618
492ef39057b9b60a,demoncraftingbench_11_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,847349,60677
44b9757af0b63ea4,demoncraftingbench_11_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,583772,93494
e88e39d50448e92a,demoncraftingbench_11_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,677266,95465
09362d80430b7c3e,demoncraftingbench_11_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,451214,65577
79961f5dd93c3016,demoncraftingbench_11_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,516791,66981
046d193716621322,demoncraftingbench_10_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,231468,106799
40533591f1e610ca,demoncraftingbench_10_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,338267,112947
fd19ba1d7c30352f,demoncraftingbench_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench,0,101940
ad01f64198c9edc1,demoncraftingbench_09_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,0,125096
97eabad562c308ea,demoncraftingbench_09_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_3,125096,106372
be731b5c191f7632,demoncraftingbench_08_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,598597,192432
f0a4c704fa9aab45,demoncraftingbench_08_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,791029,195807
271dcc911aec9b36,demoncraftingbench_08_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,986836,198852
371ee620c3ed14fb,demoncraftingbench_07_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,289970,103887
a1c99abf9657759c,demoncraftingbench_07_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,393857,101490
e0f0cfd067299507,demoncraftingbench_07_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,495347,103250
f3324c1823f6d910,demoncraftingbench_06_04_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,140739,47863
148a68d364f4892c,demoncraftingbench_06_04_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,188602,47853
b1cf3100fde8af71,demoncraftingbench_06_04_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,236455,53515
f75864f7b3eb1a28,demoncraftingbench_06_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,0,72709
98531cf405063fa1,demoncraftingbench_06_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_2,72709,68030
86995e66c653ccae,demoncraftingbench_06_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,882907,118446
118247c19b2e0907,demoncraftingbench_06_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,1001353,113471
478fa340a9337c65,demoncraftingbench_06_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,677033,105907
d2a8b69097472e14,demoncraftingbench_06_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,782940,99967
6b56de1fd93f8949,demoncraftingbench_05_05_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,480054,68019
2db539b0c0d0508a,demoncraftingbench_05_05_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,548073,62713
3bd77ece40cfaa32,demoncraftingbench_05_05_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,610786,66247
287e772f89b20ed7,demoncraftingbench_05_04_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,268419,74431
e5456dfc2c9ee45e,demoncraftingbench_05_04_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,342850,66989
465d4e712e852e55,demoncraftingbench_05_04_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,409839,70215
73d9d104219faa8d,demoncraftingbench_05_03_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,103652,54575
cf1e21188f70710d,demoncraftingbench_05_03_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,158227,58972
d379285e0ad7d935,demoncraftingbench_05_03_03.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,217199,51220
82880a5b79fcf461,demoncraftingbench_05_02_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,0,55352
56fc35c8a446bdbf,demoncraftingbench_05_02_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench_1,55352,48300
4b63b26978518233,demoncraftingbench_05_01_01.ogg,Folders/audio/dialogue/npc/demoncraftingbench,1039690,50073
e4b8adb0c1aeee09,demoncraftingbench_05_01_02.ogg,Folders/audio/dialogue/npc/demoncraftingbench,1089763,48133
