hash,file,bundle,offset,size
709ee273bfea5d8a,_basement_w_1.dgr,Tiny.V2.1,203737346,4338
28e77410d63a4686,_basement_w_2.dgr,Tiny.VF.1,198855812,4272
3d9855bb32df5774,_basement_s_1.dgr,Tiny.VD.1,201579585,4424
1f9bfdbee2491530,_basement_s_2.dgr,Tiny.VD.1,201584009,5060
8abe0be325d40edc,_basement_n_1.dgr,Tiny.V0.1,203044927,4674
68b5b4e1e619bb97,_basement_n_2.dgr,Tiny.VE.1,199998569,4646
53ef4394749574f8,_basement_e_1.dgr,Tiny.V6.1,200429730,3962
c45ffa0ef1c0e78f,_basement_e_2.dgr,Tiny.V5.1,199469782,3942
4082bea33ea4b8fc,_midlevel_w_1.dgr,Tiny.V1.1,199308228,7208
0d7fb6083a8aa3e8,_midlevel_w_2.dgr,Tiny.V4.1,201045580,6382
38f260d310d8f44a,_midlevel_s_1.dgr,Tiny.VF.1,198860084,7392
ee6ff2c424ac5535,_midlevel_s_2.dgr,Tiny.VA.1,202236571,7742
4d0a61053df81075,_midlevel_n_1.dgr,Tiny.VB.1,200879693,7052
6a74782b246ead68,_midlevel_n_2.dgr,Tiny.VE.1,200003215,6890
d46c60daacb4312a,_midlevel_e_1.dgr,Tiny.V1.1,199301578,6650
82b179879776493d,_midlevel_e_2.dgr,Tiny.VD.1,201589069,6508
8a7fbddc28919d74,manor_w_1.dgr,Tiny.V8.1,202523793,5976
dd6cf3a7599786c6,manor_w_2.dgr,Tiny.VD.1,201595577,6808
2ec8dc31d04f3a03,manor_w_3.dgr,Tiny.V7.1,199150160,6048
cd6df97602f59fbc,manor_w_4.dgr,Tiny.V4.1,201051962,5814
12ecbe881a7e65e7,manor_s_1.dgr,Tiny.VC.1,205914173,6620
b53f32660f480824,manor_s_2.dgr,Tiny.VE.1,200010105,5836
3f14958620defe90,manor_s_3.dgr,Tiny.V2.1,203741684,6156
2eb93de3bc1c7210,manor_s_4.dgr,Tiny.V3.1,202796637,5414
83ea9b509d72a0e5,manor_e_1.dgr,Tiny.V8.1,202512029,7208
422087fe56eb7e26,manor_e_2.dgr,Tiny.V1.1,199315436,5806
7e922e4110368cee,manor_e_3.dgr,Tiny.VB.1,200886745,6182
fc9dc6e64f806f97,manor_e_4.dgr,Tiny.V1.1,199321242,6006
46a3649691e20d80,manor_n_1.dgr,Tiny.V7.1,199143744,6416
46fe8abe3ae74cbf,manor_n_2.dgr,Tiny.V8.1,202519237,4556
dccba158e880bc88,manor_n_3.dgr,Tiny.V9.1,202697383,5496
8aef2910a196c794,manor_n_4.dgr,Tiny.VB.1,200892927,6186
