hash,file,bundle,offset,size
,mapdeserted.vworld,,,5379051
,maphive_noboss.vworld,,,5592580
,g2_1_cinematic.vworld,,,5501843
,c_g3_17.vworld,,,5600603
,mapuberboss_stonecitadel.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,2312578
,c_g2_town.vworld,,,8388944
,c_g3_12.vworld,,,1081612
,c_g2_3.vworld,,,6129564
,c_g3_9.vworld,,,2800843
,c_g3_4.vworld,,,6736138
,mapaugury_noboss.vworld,,,11185160
,c_g3_16_.vworld,,,5746403
,g3_2_1.vworld,,,5924400
,g1_13_1.vworld,,,8502555
,mapspiderwoods.vworld,,,4976314
,g3_7.vworld,,,5592580
,sanctum_1.vworld,,,1398276
,mapinferno_noboss.vworld,,,1398276
,g1_10.vworld,,,677110
,delirium_act3town.vworld,,,5767504
,g2_9_2.vworld,,,1254437
,mapfortress.vworld,,,1227322
,hideoutbeaconofsalvation.vworld,,,2796364
,hideouttwisted.vworld,,,5748287
,maplosttowers_noboss.vworld,,,1704935
,c_g1_5.vworld,,,890374
,expeditionlogbook_tundra.vworld,,,2796364
,expeditionlogbook_digsite.vworld,,,5592580
,p2_1.vworld,,,1410233
,g4_9_.vworld,,,780350
,p3_6.vworld,,,1424218
,g4_4_1.vworld,,,5633986
,g4_2_2.vworld,,,1624757
,g4_5_1.vworld,,,1495435
,g4_5_2.vworld,,,3007203
,mapdrypassage.vworld,,,765574
,mapstronghold.vworld,,,2037516
,g4_ship.vworld,,,6990856
,p3_3.vworld,,,549626
,expeditionlogbook_digsite.vworld.1,,,627686
,p2_6.vworld,,,6754042
