hash,file,bundle,offset,size
aafb965677fff89c,oldforestroots01c.mat,Tiny.VA,32287795,1896
895415a5089540ac,oldforestroots01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao,1518394,1398276
1019f24b9206f56b,oldforestroots01_colour_dxt5.dds.header,Tiny.V1,32034313,1520
b1696a305f27de54,oldforestroots01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedlunarisstatue01_01.ao,819182,699212
4f42619176bb6f12,oldforestroots01_colour_bc1.dds.header,Tiny.V9,32460096,1520
f18116b89c07ff3d,mossyforestrocks_normal_dxt5.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,8398276,1398276
e3d1d5cc3002911e,mossyforestrocks_normal_dxt5.dds.header,Tiny.VF,43409563,1520
5f46bba3096c7929,mossyforestrocks_darkc.mat,Tiny.V7,32058725,1822
db627f43f45b5a4a,mossyforestrocks_dark_colour_dxt1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,7699064,699212
79e97275eed01035,mossyforestrocks_dark_colour_dxt1.dds.header,Tiny.VD,43614304,1520
cf2415aa55e828c8,rottentree10_normal_dxt5.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,20677544,1398276
66936c3b3715c8f6,rottentree10_normal_dxt5.dds.header,Tiny.VA,43561951,1520
44e975aee4142a99,rottentree10_colour_bc7.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,20283992,349700
52b984598433eb81,rottentree10_colour_bc7.dds.header,Tiny.V7,43458506,1520
a1383504e049aa94,rottentree10_mcfc.mat,Tiny.VC,32466451,3114
37e8a757c15962a2,rottentree10_mcf_colour.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,20633692,43852
703240dfdfd035e9,rottentree10_mcf_colour.dds.header,Tiny.VE,31783257,1520
908e18e23a8028ed,rockpile040c.mat,Tiny.V2,32168760,1732
08c63d5b2adcf364,rockpile040_normal_dxt5.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,18885716,1398276
2c381c41d745f18c,rockpile040_normal_dxt5.dds.header,Tiny.V2,43046653,1520
c3f58be9ba80f73a,rockpile040_colour_dxt1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,18186504,699212
1cd7af244b88690c,rockpile040_colour_dxt1.dds.header,Tiny.V4,43578703,1520
3eacb695550933f0,rockmoss041c.mat,Tiny.VC,32463199,1732
43a4eebc2ea17c70,rockmoss041_normal_dxt5.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,16788228,1398276
f247800ef1ea367c,rockmoss041_normal_dxt5.dds.header,Tiny.V8,42788819,1520
ca8da071637b90e0,rockmoss041_colour_dxt1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,16089016,699212
d3d818b03858ae60,rockmoss041_colour_dxt1.dds.header,Tiny.V0,43528141,1520
536099dd2701033a,rockmoss033c.mat,Tiny.VE,31781525,1732
98b4458a2aa3ab85,rockmoss033_normal_dxt5.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,14690740,1398276
0fc9a5254806458f,rockmoss033_normal_dxt5.dds.header,Tiny.VD,43491462,1520
c6fc74c7a32ea101,rockmoss033_colour_dxt1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,13991528,699212
78117a5fd4d75c32,rockmoss033_colour_dxt1.dds.header,Tiny.VA,43499353,1520
9a27081819916e72,rockmoss018c.mat,Tiny.VA,32292909,1732
659fda043416c645,rockmoss018_normal_dxt5.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,10495764,1398276
4ca0a2a6a1c6e4f3,rockmoss018_normal_dxt5.dds.header,Tiny.V1,43247562,1520
b546d5c2d9bf48e5,rockmoss018_colour_dxt1.dds,Streaming/Content/data/worldareas/ritualleagueboss.vworld,9796552,699212
