hash,file,bundle,offset,size
3164f5b1a40596c8,water_nova.mat,Tiny.V0,35464837,2674
21dca15c4f537248,water_nova.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,109568,87588
3e183dfa54c097c8,water_nova.dds.header,Tiny.V9,32946035,504
84db99ca0d79607f,water_caustic_addc.mat,Tiny.V1,35019446,3992
41e1730843ea5994,water_caustic_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao.1,1617240,43852
be65d66e9af95a55,water_caustic_add.dds.header,Tiny.VF,35271260,1520
2c7bc2036b344c7d,water_circular_splash.mat,Tiny.V7,34997942,3024
b6cf80bf77265aff,water_circular_splash.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.4C877C19A8B9C14B.bodylinetrail.trl,22012,87556
e026dc390b7e1536,water_circular_splash.dds.header,Tiny.V0,6484668,1520
be1bd835bb965e3a,splash_splattercns.mat,Tiny.V1,35015564,3882
53ca2a4f02618284,splash_splatterns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao.1,1529684,87556
4de20f1f57d3c47c,splash_splatterns.dds.header,Tiny.VB,35609465,1520
6faed2a2ada41ad7,splash_splatter_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao.1,1442128,87556
2c33727ae382fc91,splash_splatter_colour.dds.header,Tiny.VA,35408338,1520
d2811b951f75a5ec,splash_splatter_addc.mat,Tiny.V1,35012274,3290
a49ab95e0f9776c7,splash_splatter_add.mat,Tiny.VF,35268480,2780
eef73cec84227281,splash_splatter_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao.1,1398276,43852
8983bcdec5a6d9cc,splash_splatter_add.dds.header,Tiny.VF,35266960,1520
65485a6f227adfaf,splash_add.mat,Tiny.V3,34663205,2732
4b59249b4173a056,splash_add.dds,Streaming/Content/metadata/particles/contagion/mid_area.pet,1224244,174924
c19d87e2eec224d1,splash_add.dds.header,Tiny.VE,34735861,1520
87f6613637594fcb,beach_foamcns.mat,Tiny.V0,35458897,4420
9db657072ea9cca4,beach_foamns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao,816726,1398276
e5527db3518ac5fe,beach_foamns.dds.header,Tiny.V0,35463317,1520
567af3500c1159d6,beach_foam_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao,117514,699212
8aa451615da84c6f,beach_foam_colour.dds.header,Tiny.V4,35409720,1520
5ea6d46aa0f1764b,bottom_ring.mat,Tiny.V8,34919487,1788
893fcc9b7c56d321,bottom_ring.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.E843C9815B6F5117.midline.pet,526484,43852
0a6d11ad9e0b4723,bottom_ring.dds.header,Tiny.V8,34917967,1520
4a4b5b12128cfce0,gushing_watercns.mat,Tiny.V6,35062052,5426
a0219b60b1103a4b,gushing_waterns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao.1,0,1398276
305c80d5bd38ce38,gushing_waterns.dds.header,Tiny.VE,34734341,1520
34e76d9e68973a4e,gushing_water_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.1A651C0D2349D8E9.tidal_rush.ao,2215002,1398276
e03605b89787746d,gushing_water_colour.dds.header,Tiny.V7,37078588,1520
35e81ef5895e7ee2,gushing_water_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.einhar_calming_impact.pet,1398276,1398276
8f831a4097a7a078,gushing_water_normal_dxt5.dds.header,Tiny.V0,33012503,1520
