hash,file,bundle,offset,size
421baa13a5ea1cc0,orb_mid.pet,Tiny.V4.1,31258634,10120
b4fc0ecfcf254d5a,fx_cloud.pet,Tiny.V3.1,26581862,5970
6c081cd380c323a4,impact.pet,Tiny.V9.1,28605298,21552
89f03f874c80f100,charged_shockwave_mid.pet,Tiny.V3.1,26568652,13210
cb5f478bbe33935a,charged_shockwave.pet,Tiny.VD.1,24792448,7928
cc81547bac8980d6,storm_charge_gd_mid.pet,Tiny.V0.1,29858118,6340
dcc02cfdc28e9eb5,storm_charge_gd_cyl.pet,Tiny.V0.1,29840872,17246
ce3b73d04061af22,arc_impact.pet,Tiny.V5.1,27424634,21580
6007902d0f4b6abd,arc_beam_01.pet,Tiny.VD.1,24762038,30410
c710b667eaf7ddd9,aoe_mid.pet,Tiny.VE.1,28324954,6016
414f9b71f68bc248,aoe_cir.pet,Tiny.V2.1,28067402,3306
