hash,file,bundle,offset,size
6b8ad01df656bc23,teleporttesttransparentc.mat,Tiny.V2,44859959,2724
e9f11c7765fb0fe7,teleporttesttransparent.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,779902,87556
8c017edce2830deb,teleporttesttransparent.dds.header,Tiny.V2,44858439,1520
bdff206c24fb499e,stygianwingsc.mat,Tiny.V6,44878274,6188
057dd21c90c9782d,stygianwings_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,473398,87548
96e038dba73fc98f,stygianwings_glow_dxt1.dds.header,Tiny.VF,45050298,840
8ecf416bc0d0fe23,stygianwings_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,560946,87548
ca724b235d41d9a5,stygianwings_normal_dxt1.dds.header,Tiny.VB,45187835,840
5ee9f9272a57ac77,stygianwings_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,298450,174948
76be208f6bb2d5f3,stygianwings_colour_bc7.dds.header,Tiny.V1,44739348,840
154aa7fdb6d2562c,stygianwings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,210902,87548
e9e1b296e6e499f6,stygianwings_colour.dds.header,Tiny.V5,44503617,840
175a3168aba8f131,stygianwingseffect_glowc.mat,Tiny.VA,45087601,2714
fc2935b8978ee494,stygianwingseffect_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,648494,87556
201381d8d8794bdc,stygianwingseffect_glow.dds.header,Tiny.V9,45479175,1520
10cf263f4cdf0c71,stygianwingseffect_scrollc.mat,Tiny.VA,45090315,4096
b43400d8eec7d4e2,stygianwingseffect_scroll.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.CF56A87A20D1D8A1.stygianwings.ao,736050,43852
6e4a2cb32b1c7406,stygianwingseffect_scroll.dds.header,Tiny.V1,44740188,1520
