hash,file,bundle,offset,size
6a9db691d888c0f7,arena_env.pet,Tiny_D,382674782,2960
76046a2477469ec4,bomb_flurry_trail.trl,Tiny_D,382677742,1488
4cdcaa1b6f69976c,projectile_sweep_charge.pet,Tiny_D,382916232,16080
0991ab75b7418cc5,summon_clouds.pet,Tiny_D,382967408,3018
41686b1e8854b905,submerge_circle.pet,Tiny_D,382932312,6080
75e45ecf32e307ed,submerge_impact.pet,Tiny_D,382938392,10630
5c2b73ba10d4140f,submerge_smoke_body.pet,Tiny_D,382961206,3096
c40643225f61b6e8,submerge_smoke_limbs.pet,Tiny_D,382964302,3106
62f12d3b55eee53d,submerge_mirror_body.pet,Tiny_D,382949022,3040
aa3d1e48de094774,submerge_mirror_circle.pet,Tiny_D,382952062,6036
cf8c8c6a7658552e,submerge_mirror_limbs.pet,Tiny_D,382958098,3108
856de47c536ce958,mirror_submerge.pet,Tiny_D,382909672,6560
7039386885a64225,mirror_shatter.pet,Tiny_D,382900126,6292
739d8c1b1e2a0133,mirror_shatter_center.pet,Tiny_D,382906418,3254
f4328d94bc4c1762,flurry_mortar_charge_chest.pet,Tiny_D,382890252,9874
292f01f59f6e496f,flurry_mortar_bomb_01.pet,Tiny_D,382799416,22712
815c4975872c21eb,flurry_mortar_bomb_02.pet,Tiny_D,382822128,22708
4371fbd2b489809b,flurry_mortar_bomb_03.pet,Tiny_D,382844836,22704
afbe00e0b1282279,flurry_mortar_bomb_04.pet,Tiny_D,382867540,22712
1b19337b096b9774,emerge_blast.pet,Tiny_D,382774184,9484
b260e88160879278,emerge_circle.pet,Tiny_D,382783668,6028
ae765420a4f9ba5d,emerge_impact.pet,Tiny_D,382789696,3598
ec2abc82509023e6,emerge_smoke_body.pet,Tiny_D,382793294,3016
ebfa315efe21d8f9,emerge_smoke_limbs.pet,Tiny_D,382796310,3106
215f043465a312f7,death_blast.pet,Tiny_D,382732888,9968
3b8586b3a22e3a96,death_chest_souls.pet,Tiny_D,382742856,6666
09304458a8e009a2,death_smoke_body.pet,Tiny_D,382761702,6642
91e747d8b54b3ccd,death_smoke_limbs.pet,Tiny_D,382768344,5840
ff7b6c5934b642ac,death_grd_circle.pet,Tiny_D,382749522,8808
89abad62d244e8e2,death_grd_impact.pet,Tiny_D,382758330,3372
61762bebc5ae5d65,cast_trail.trl,Tiny_D,382679230,1440
f536029da7fc6416,chase_beam_beam_energy_charge.pet,Tiny_D,382680670,20782
0ff58414107d0d49,chase_beam_fire.pet,Tiny_D,382701452,16888
2f6091c0182e2800,chase_beam_fire_channel.pet,Tiny_D,382718340,14548
