hash,file,bundle,offset,size
c738a82edf6cb9b1,thecleansingfirebossc.mat,Tiny.VE,11813540,6476
1f8dcadb1e15fb6d,thecleansingfireboss_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao.2,0,2796364
58ccd6b8164e3a28,thecleansingfireboss_sss_dxt1.dds.header,Tiny.VB,11921432,1520
e18493ae8f6b61ec,thecleansingfireboss_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao.1,0,5592580
b74ea220d762e85e,thecleansingfireboss_glow_dxt5.dds.header,Tiny.VF,11894301,1520
c5cd602b07ac72cd,thecleansingfireboss_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao.1,8388944,5592580
cda885bc7f398bfd,thecleansingfireboss_normal_dxt5.dds.header,Tiny.VA,11859274,1520
637d18bf37662a55,thecleansingfireboss_metal_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao.1,5592580,2796364
7d2ab592fd84019f,thecleansingfireboss_metal_dxt1.dds.header,Tiny.VE,11812020,1520
132af25e9a981567,thecleansingfireboss_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/594C3712E4D52229.D6AD3880597277E5.black_rook_marble.ao,0,2796364
36de609fe187c7e1,thecleansingfireboss_colour_dxt1.dds.header,Tiny.V2,12017798,1520
e04efcb55c6517ee,thecleansingfirebossweaponc.mat,Tiny.V5,11597468,5040
2bab66cb29da2766,thecleansingfirebossweapon_glow_dxt5.dds,Streaming/Content/art/models/monsters/thecleansingfireboss/D9C7C7673D6E4B8D.1760D688442B5FC3.tcfbhanger.fmt,1398268,2796388
a6c526d1bc50ba79,thecleansingfirebossweapon_glow_dxt5.dds.header,Tiny.V0,12008291,840
5e84bee84770e197,thecleansingfirebossweapon_normal_dxt5.dds,Streaming/Content/art/models/monsters/thecleansingfireboss/D9C7C7673D6E4B8D.1760D688442B5FC3.tcfbhanger.fmt.1,1398268,2796388
891bbcb069de59b1,thecleansingfirebossweapon_normal_dxt5.dds.header,Tiny.VD,11739979,840
a0ae415d3b41b810,thecleansingfirebossweapon_metal_dxt1.dds,Streaming/Content/art/models/monsters/thecleansingfireboss/D9C7C7673D6E4B8D.1760D688442B5FC3.tcfbhanger.fmt.1,0,1398268
9a03cfb1302ded9a,thecleansingfirebossweapon_metal_dxt1.dds.header,Tiny.V5,11596628,840
260d4dfd3205335f,thecleansingfirebossweapon_colour_dxt1.dds,Streaming/Content/art/models/monsters/thecleansingfireboss/D9C7C7673D6E4B8D.1760D688442B5FC3.tcfbhanger.fmt,0,1398268
8fda470663beda17,thecleansingfirebossweapon_colour_dxt1.dds.header,Tiny.V4,11941149,840
